argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a110,62,51,2873,2745,0.7533333333333334,0.4133333333333334,0.34,0.5190650406504065,0.0043875952290284,53.8235294117647,0.0077669661009248,44.86092715231788
a119,64,58,3022,2678,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5254732510288066,0.006491879552897,46.172413793103445,0.0080739998866866,44.86092715231788
a91,68,57,3190,2737,0.8333333333333334,0.4533333333333333,0.38,0.5387763713080169,0.0072328407186651,48.01754385964912,0.0083805537512643,44.86092715231788
a115,62,62,2875,3279,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5190650406504065,0.005192385522026,52.88709677419355,0.0077614862867554,44.86092715231788
a90,69,77,3185,3775,0.9733333333333334,0.46,0.5133333333333334,0.542208067940552,0.0091161616045214,49.02597402597402,0.0084842232971173,44.86092715231788
a116,66,64,3010,2971,0.8666666666666667,0.44,0.4266666666666667,0.5320416666666666,0.0078035280923945,46.421875,0.0082009195507902,44.86092715231788
a93,69,53,3262,2902,0.8133333333333334,0.46,0.3533333333333333,0.5387763713080169,0.0049891678468182,54.75471698113208,0.0086059015629727,44.86092715231788
a117,62,56,2790,2739,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5190650406504065,0.0053728502201342,48.910714285714285,0.0077111528320005,44.86092715231788
a92,62,54,2831,2690,0.7733333333333334,0.4133333333333334,0.36,0.5190650406504065,0.0048788102074236,49.81481481481482,0.007748789887269,44.86092715231788
a118,62,58,2925,2666,0.8,0.4133333333333334,0.3866666666666667,0.5190650406504065,0.0058626373259999,45.96551724137931,0.0077933152645384,44.86092715231788
a95,65,48,3057,2547,0.7533333333333334,0.4333333333333333,0.32,0.5287370600414079,0.0048811489776502,53.0625,0.008221316742698,44.86092715231788
a111,64,65,2939,3370,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5222494887525562,0.0052049494270362,51.84615384615385,0.0079675065071473,44.86092715231788
a94,67,56,3165,2863,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5353878406708594,0.0061290099417306,51.125,0.0084072872447392,44.86092715231788
a112,67,65,3140,3302,0.88,0.4466666666666667,0.4333333333333333,0.5320416666666666,0.006682980811283,50.8,0.0083061606846204,44.86092715231788
a97,59,59,2648,2929,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.5097405189620758,0.0049455250851966,49.644067796610166,0.0073973567047995,44.86092715231788
a113,64,48,2876,2437,0.7466666666666667,0.4266666666666667,0.32,0.5254732510288066,0.0051338207216748,50.770833333333336,0.0079935516448441,44.86092715231788
a96,63,64,2805,3131,0.8466666666666667,0.42,0.4266666666666667,0.5222494887525562,0.0063192485463994,48.921875,0.0078121946935208,44.86092715231788
a114,62,56,2742,2853,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5190650406504065,0.004993712086638,50.94642857142857,0.0076983241810314,44.86092715231788
a11,28,59,1814,3347,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4277721943048576,0.0016288610048922,56.72881355932204,0.0051726322205832,44.86092715231788
a99,69,50,3310,2401,0.7933333333333333,0.46,0.3333333333333333,0.542208067940552,0.0060452874381955,48.02,0.0086194577693056,44.86092715231788
a140,64,58,2921,2795,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5254732510288066,0.0062378174688918,48.189655172413794,0.0079709761358998,44.86092715231788
a10,31,60,1997,3405,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0018438637375964,56.75,0.0055440694747796,44.86092715231788
a98,66,43,3031,2138,0.7266666666666667,0.44,0.2866666666666667,0.5320416666666666,0.0048149752871217,49.72093023255814,0.0082445710608215,44.86092715231788
a141,69,65,3260,3148,0.8933333333333334,0.46,0.4333333333333333,0.5387763713080169,0.0082076166479696,48.43076923076923,0.0087252801691045,44.86092715231788
a13,22,60,1428,3405,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0012769870502923,56.75,0.0044299152755266,44.86092715231788
a142,64,59,2926,2769,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5254732510288066,0.0069457126045805,46.932203389830505,0.0080433285146595,44.86092715231788
a12,28,58,1827,3290,0.5733333333333334,0.1866666666666666,0.3866666666666667,0.4299326599326599,0.0015564629594956,56.72413793103448,0.0051181929285885,44.86092715231788
a143,62,56,2874,2738,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5190650406504065,0.0051595734711971,48.892857142857146,0.0078194054642614,44.86092715231788
a15,35,59,2266,3351,0.6266666666666667,0.2333333333333333,0.3933333333333333,0.4456893542757417,0.0020381934204526,56.79661016949152,0.0060061448702713,44.86092715231788
a14,33,59,2142,3362,0.6133333333333334,0.22,0.3933333333333333,0.4410708117443868,0.0019592780892519,56.983050847457626,0.0058403637606664,44.86092715231788
a17,30,58,1968,3287,0.5866666666666667,0.2,0.3866666666666667,0.4343197278911564,0.0017177787650689,56.672413793103445,0.0054315758955388,44.86092715231788
a16,29,58,1883,3284,0.5800000000000001,0.1933333333333333,0.3866666666666667,0.4321150592216582,0.0017203900791953,56.62068965517241,0.0053512389258855,44.86092715231788
a19,29,59,1881,3341,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.0017498823170827,56.6271186440678,0.0053582146788273,44.86092715231788
a18,29,58,1893,3295,0.5800000000000001,0.1933333333333333,0.3866666666666667,0.4321150592216582,0.0017296638398514,56.810344827586206,0.0054245589819215,44.86092715231788
a148,66,56,3045,2851,0.8133333333333334,0.44,0.3733333333333333,0.5320416666666666,0.0060546566978333,50.910714285714285,0.008265710202241,44.86092715231788
a149,66,59,3104,2882,0.8333333333333334,0.44,0.3933333333333333,0.5287370600414079,0.0054417396522397,48.84745762711864,0.0082519727288096,44.86092715231788
a144,64,56,2972,3016,0.8,0.4266666666666667,0.3733333333333333,0.5222494887525562,0.0041358936787755,53.85714285714285,0.0079048532857748,44.86092715231788
a145,68,62,3135,3329,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5353878406708594,0.005567465219104,53.693548387096776,0.0084903236556895,44.86092715231788
a20,30,60,1951,3405,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0018714332017858,56.75,0.0055946411117427,44.86092715231788
a146,61,56,2690,3004,0.78,0.4066666666666667,0.3733333333333333,0.5159191919191919,0.0047044171046835,53.642857142857146,0.0076192952601309,44.86092715231788
a147,66,58,3110,3019,0.8266666666666668,0.44,0.3866666666666667,0.5287370600414079,0.0057421419728192,52.05172413793103,0.0082535723077901,44.86092715231788
a22,36,60,2339,3405,0.64,0.24,0.4,0.4480350877192982,0.0021478757647172,56.75,0.006216588838582,44.86092715231788
a21,25,59,1596,3358,0.56,0.1666666666666666,0.3933333333333333,0.4235157545605306,0.0014625531698275,56.91525423728814,0.0047406467230466,44.86092715231788
a130,65,56,2958,2723,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5287370600414079,0.0059968726770835,48.625,0.008073732144008,44.86092715231788
a24,31,60,2006,3405,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0018146134184235,56.75,0.0055009372771223,44.86092715231788
a131,65,58,2981,2941,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5287370600414079,0.0059573832438027,50.706896551724135,0.0081108538575937,44.86092715231788
a23,31,59,2017,3349,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.0018972992648648,56.76271186440678,0.0056888803263902,44.86092715231788
a132,68,60,3230,3126,0.8533333333333334,0.4533333333333333,0.4,0.5387763713080169,0.0065517422891888,52.1,0.0084945460577785,44.86092715231788
c,14,21,861,1178,0.2333333333333333,0.0933333333333333,0.14,0.3977881619937694,0.0002691480514435,56.095238095238095,0.0035843988439151,44.86092715231788
a26,36,60,2345,3405,0.64,0.24,0.4,0.4480350877192982,0.00214626698962,56.75,0.0061609121735988,44.86092715231788
a25,33,60,2141,3405,0.62,0.22,0.4,0.4410708117443868,0.0019627786282976,56.75,0.0058232709977124,44.86092715231788
a28,34,60,2208,3405,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0020342319002097,56.75,0.0059326702815523,44.86092715231788
a27,29,59,1875,3347,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.0016680758956589,56.72881355932204,0.0052496517282641,44.86092715231788
a29,31,59,2032,3357,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.0018807073531055,56.898305084745765,0.005673519543241,44.86092715231788
a137,62,55,2785,2788,0.78,0.4133333333333334,0.3666666666666667,0.5190650406504065,0.0049849325298454,50.69090909090909,0.0076415297416217,44.86092715231788
a138,65,47,2982,2553,0.7466666666666667,0.4333333333333333,0.3133333333333333,0.5287370600414079,0.0043651318261496,54.319148936170215,0.0080237291525595,44.86092715231788
a139,69,67,3246,3507,0.9066666666666668,0.46,0.4466666666666667,0.5387763713080169,0.0079086423536081,52.34328358208956,0.008616507838342,44.86092715231788
a133,62,56,2782,2889,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5190650406504065,0.0049485761615649,51.58928571428572,0.0077388487832438,44.86092715231788
a134,60,51,2645,2488,0.7400000000000001,0.4,0.34,0.5128112449799197,0.0048002873144912,48.78431372549019,0.0075309240292826,44.86092715231788
a31,33,59,2148,3343,0.6133333333333334,0.22,0.3933333333333333,0.4410708117443868,0.0019212059460943,56.66101694915254,0.0058142094796349,44.86092715231788
a135,58,63,2547,3141,0.8066666666666668,0.3866666666666667,0.42,0.5067063492063493,0.0050563025083382,49.85714285714285,0.00720029753717,44.86092715231788
a30,28,59,1814,3355,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4277721943048576,0.0016543400202275,56.86440677966102,0.0052147400664924,44.86092715231788
a136,60,61,2680,3137,0.8066666666666668,0.4,0.4066666666666667,0.5128112449799197,0.0044397953365097,51.42622950819672,0.007520308815833,44.86092715231788
a33,32,58,2070,3304,0.6000000000000001,0.2133333333333333,0.3866666666666667,0.4387972508591065,0.0018496094533579,56.96551724137931,0.0056761907942584,44.86092715231788
a32,32,58,2089,3297,0.6000000000000001,0.2133333333333333,0.3866666666666667,0.4387972508591065,0.0018796191654895,56.8448275862069,0.0057213226055148,44.86092715231788
a35,28,56,1812,3181,0.56,0.1866666666666666,0.3733333333333333,0.4277721943048576,0.0014949751370025,56.80357142857143,0.0051282402767966,44.86092715231788
a34,26,58,1689,3313,0.56,0.1733333333333333,0.3866666666666667,0.4256333333333332,0.0015112357567205,57.12068965517241,0.0049674259091366,44.86092715231788
a37,31,59,2025,3354,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.0018776223228375,56.84745762711864,0.0056365833121918,44.86092715231788
a36,28,59,1825,3347,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0016370897938518,56.72881355932204,0.0051567197106752,44.86092715231788
a39,22,0,1428,0,0.1466666666666666,0.1466666666666666,0.0,0.4185507246376811,0.0,0.0,0.004491296844361,44.86092715231788
a38,14,0,892,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0035356873498208,44.86092715231788
a40,22,0,1440,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0044599986055824,44.86092715231788
a42,21,0,1366,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0043353351069509,44.86092715231788
a41,20,0,1296,0,0.1333333333333333,0.1333333333333333,0.0,0.4125714285714285,0.0,0.0,0.0041611823434804,44.86092715231788
a44,15,0,967,0,0.1,0.1,0.0,0.3992626728110598,0.0,0.0,0.0036988686047056,44.86092715231788
a43,16,0,1015,0,0.1066666666666666,0.1066666666666666,0.0,0.4048598130841121,0.0,0.0,0.0036883221684717,44.86092715231788
a46,17,0,1117,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.0038607907253981,44.86092715231788
a45,17,0,1120,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.0038266017699775,44.86092715231788
a48,15,0,958,0,0.1,0.1,0.0,0.4029767441860465,0.0,0.0,0.0036017512876861,44.86092715231788
a47,19,0,1226,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0041970463242512,44.86092715231788
a49,16,0,1033,0,0.1066666666666666,0.1066666666666666,0.0,0.4029767441860465,0.0,0.0,0.0036711568612319,44.86092715231788
a51,19,0,1228,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0040831542862099,44.86092715231788
a50,16,0,1026,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0036977456866632,44.86092715231788
a53,13,0,842,0,0.0866666666666666,0.0866666666666666,0.0,0.3992626728110598,0.0,0.0,0.003448599908331,44.86092715231788
a52,19,0,1238,0,0.1266666666666666,0.1266666666666666,0.0,0.4106161137440758,0.0,0.0,0.0040573651611579,44.86092715231788
a55,15,0,979,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0036739610452822,44.86092715231788
a54,13,0,830,0,0.0866666666666666,0.0866666666666666,0.0,0.3920361990950227,0.0,0.0,0.0033567208597507,44.86092715231788
a57,22,0,1413,0,0.1466666666666666,0.1466666666666666,0.0,0.4185507246376811,0.0,0.0,0.0044872612730926,44.86092715231788
a56,16,0,1035,0,0.1066666666666666,0.1066666666666666,0.0,0.4048598130841121,0.0,0.0,0.0036984586140953,44.86092715231788
a59,20,0,1282,0,0.1333333333333333,0.1333333333333333,0.0,0.4145454545454545,0.0,0.0,0.0041790024527418,44.86092715231788
a58,18,0,1171,0,0.12,0.12,0.0,0.4106161137440758,0.0,0.0,0.0040348325796838,44.86092715231788
a108,67,55,3126,2792,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5353878406708594,0.0061826787608682,50.763636363636365,0.0083370636258689,44.86092715231788
a109,68,50,3236,2640,0.7866666666666667,0.4533333333333333,0.3333333333333333,0.5387763713080169,0.0062992349252206,52.8,0.0085107797575731,44.86092715231788
a104,63,54,2860,2840,0.78,0.42,0.36,0.5222494887525562,0.0045489051094337,52.5925925925926,0.0078245553383543,44.86092715231788
a105,56,62,2515,3135,0.7866666666666667,0.3733333333333333,0.4133333333333334,0.4978167641325536,0.0039485721422132,50.564516129032256,0.0070614316875823,44.86092715231788
a60,23,0,1480,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0046583569239918,44.86092715231788
a106,65,61,2944,3290,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5287370600414079,0.0061526934433964,53.9344262295082,0.0080586055964647,44.86092715231788
a107,65,56,2988,2897,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5287370600414079,0.0060165332372509,51.73214285714285,0.0081002536687416,44.86092715231788
a62,21,0,1359,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0043088629887972,44.86092715231788
a100,64,54,2923,2522,0.7866666666666667,0.4266666666666667,0.36,0.5254732510288066,0.0061152246962625,46.7037037037037,0.0079482775468924,44.86092715231788
a61,16,0,1039,0,0.1066666666666666,0.1066666666666666,0.0,0.4048598130841121,0.0,0.0,0.0037566066565434,44.86092715231788
a101,68,54,3117,2875,0.8133333333333334,0.4533333333333333,0.36,0.5387763713080169,0.0055987809211136,53.24074074074074,0.0084975808875887,44.86092715231788
a64,20,0,1307,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0042069915099051,44.86092715231788
a102,62,45,2872,2399,0.7133333333333334,0.4133333333333334,0.3,0.5190650406504065,0.0040590609334457,53.31111111111111,0.0078388121393706,44.86092715231788
a63,18,0,1151,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0039067625520975,44.86092715231788
a103,65,47,3055,2606,0.7466666666666667,0.4333333333333333,0.3133333333333333,0.5287370600414079,0.0039515987017549,55.4468085106383,0.0081958465230106,44.86092715231788
a66,21,0,1355,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0043775524381698,44.86092715231788
a65,9,0,591,0,0.06,0.06,0.0,0.3885201793721973,0.0,0.0,0.0028769412933862,44.86092715231788
a68,17,0,1103,0,0.1133333333333333,0.1133333333333333,0.0,0.4067605633802816,0.0,0.0,0.0039446482085621,44.86092715231788
a67,14,0,901,0,0.0933333333333333,0.0933333333333333,0.0,0.4011111111111111,0.0,0.0,0.0035217042916994,44.86092715231788
a69,16,0,1050,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.0036997963036147,44.86092715231788
a0,29,59,1880,3345,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.0017801059190443,56.69491525423729,0.0054056793552605,44.86092715231788
a1,36,59,2343,3348,0.6333333333333334,0.24,0.3933333333333333,0.4480350877192982,0.0021198408901803,56.74576271186441,0.0062078123695559,44.86092715231788
a2,38,60,2479,3405,0.6533333333333333,0.2533333333333333,0.4,0.4528014184397163,0.0022440098826818,56.75,0.0064061866594234,44.86092715231788
a3,39,59,2506,3347,0.6533333333333333,0.26,0.3933333333333333,0.4552228163992869,0.0022965563406896,56.72881355932204,0.0064717494264795,44.86092715231788
a4,28,57,1794,3228,0.5666666666666667,0.1866666666666666,0.38,0.4277721943048576,0.0015959414950427,56.63157894736842,0.0052108886541517,44.86092715231788
a5,22,60,1416,3405,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0013537278494982,56.75,0.0044791990514406,44.86092715231788
a6,29,59,1890,3347,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.0016604897438051,56.72881355932204,0.0053060820557895,44.86092715231788
a7,36,59,2341,3343,0.6333333333333334,0.24,0.3933333333333333,0.4480350877192982,0.0020510120167928,56.66101694915254,0.0060718483723711,44.86092715231788
a8,30,60,1928,3405,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0017985782434617,56.75,0.005433437606361,44.86092715231788
a9,30,59,1958,3358,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.0017964036890654,56.91525423728814,0.005514217979208,44.86092715231788
a71,23,0,1477,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0045912807438678,44.86092715231788
a70,21,0,1352,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0043316235646937,44.86092715231788
a73,14,0,906,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0034601966690176,44.86092715231788
a72,17,0,1112,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0038017969942842,44.86092715231788
a75,45,71,3015,4296,0.7733333333333334,0.3,0.4733333333333334,0.4703130755064456,0.0017813682189099,60.50704225352113,0.0072599745039303,44.86092715231788
a74,19,0,1245,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0041514080955103,44.86092715231788
