argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,7,2,29,8,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2802937576499388,0.0119893416061811,4.0,0.0074360119689152,4.0
a48,4,4,17,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2626146788990826,0.0185682033218256,3.25,0.004656915606239,4.0
a49,4,3,13,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2451820128479657,0.0104288707879378,5.0,0.0029959409194112,4.0
a50,5,3,19,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2497273718647764,0.0166199265091761,4.333333333333333,0.0051239402786269,4.0
a51,3,8,9,23,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2274081429990069,0.0182146442823586,2.875,0.0030260670537815,4.0
a52,6,1,27,6,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2739234449760765,0.0131435707124977,6.0,0.0119040116815756,4.0
a53,9,3,34,11,0.0524017467248908,0.0393013100436681,0.0131004366812227,0.2970168612191958,0.0204676403244261,3.6666666666666665,0.0073700875886284,4.0
a54,5,3,16,16,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2555803571428571,0.0148228013343537,5.333333333333333,0.0048599161933063,4.0
a55,1,5,4,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1855753646677471,0.0031306777250514,3.8,0.0009630817557273,4.0
a56,3,3,9,6,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2225461613216715,0.0046035540799675,2.0,0.0024272985229968,4.0
a57,5,4,21,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2697290930506478,0.0190630054416861,4.25,0.0056418473273367,4.0
a58,3,4,13,22,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2348717948717948,0.0109345829363262,5.5,0.0029747868579948,4.0
a59,4,2,16,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2567264573991031,0.0062960659084613,3.5,0.0049815504359995,4.0
a60,6,7,19,25,0.056768558951965,0.0262008733624454,0.0305676855895196,0.2570145903479237,0.0320166668650573,3.571428571428572,0.0060227730000022,4.0
a61,6,3,25,15,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2765700483091787,0.0165852017797395,5.0,0.0055832574585207,4.0
a62,4,4,15,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2530386740331491,0.0108369375806005,3.25,0.0042481868516761,4.0
a63,6,4,24,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2710059171597633,0.0181645833397205,3.75,0.006775177533633,4.0
a64,4,4,14,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2392894461859979,0.0135724148469274,3.0,0.0040023179335791,4.0
a65,3,3,14,18,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2351129363449692,0.0168823727758668,6.0,0.0036970551404006,4.0
a66,2,5,7,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2267326732673267,0.0091799316603959,3.4,0.0022267303066387,4.0
a67,4,2,12,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2413066385669125,0.0059701214555966,4.5,0.0032700229074062,4.0
a68,2,5,6,23,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2160377358490566,0.010046572491554,4.6,0.0017484404407823,4.0
a69,4,2,14,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2433581296493092,0.0085232990962288,3.5,0.0035472923565438,4.0
a70,3,5,12,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2368148914167528,0.0165275810123343,4.0,0.003601891676015,4.0
a71,3,5,15,23,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2530386740331491,0.0215558957472195,4.6,0.0043122563155019,4.0
a72,3,4,12,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2392894461859979,0.0087417701460301,3.75,0.0025083337299038,4.0
a73,4,2,20,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2541620421753607,0.0096911910154639,4.5,0.0038818466598361,4.0
a74,4,3,15,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.253880266075388,0.0160897307290699,4.666666666666667,0.0042165440616166,4.0
a75,6,3,25,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2668997668997669,0.0135993646807844,4.0,0.0065828541751617,4.0
a76,4,5,18,27,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2533185840707964,0.0274679044746381,5.4,0.0046154890561243,4.0
a77,7,3,28,12,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.282367447595561,0.020305679956656,4.0,0.007395410646312,4.0
a78,4,3,13,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2541620421753607,0.0103335927702875,4.0,0.0037839617183955,4.0
a79,3,3,15,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2433581296493092,0.0174224674768258,4.333333333333333,0.0041344145899328,4.0
a80,1,4,3,19,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1960616438356164,0.0051796513687458,4.75,0.0018235019937055,4.0
a81,7,2,24,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2716488730723606,0.0069465378622756,3.5,0.0053334992512924,4.0
a82,3,7,6,20,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2146204311152764,0.008126913801615,2.857142857142857,0.0018360138509144,4.0
a83,3,4,12,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2489130434782608,0.0144149169709243,4.75,0.0033478512792994,4.0
a84,6,2,29,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2762364294330519,0.0122079524244332,3.0,0.0059472526248828,4.0
a85,6,2,22,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2713270142180095,0.015151855197247,5.0,0.005395487204194,4.0
a86,5,5,22,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2802937576499388,0.0256133482175185,3.4,0.0074341256124067,4.0
a87,5,2,18,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2675233644859813,0.0086936605502739,3.0,0.0044962300489108,4.0
a88,2,5,9,25,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2276341948310139,0.0079835726057359,5.0,0.0016972293744488,4.0
a89,4,4,14,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2502732240437158,0.0122618774028017,3.25,0.0024497921254007,4.0
a90,3,3,13,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2423280423280423,0.0095645070368173,3.0,0.003553577178981,4.0
a91,5,3,15,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2602272727272727,0.0116731647653376,3.0,0.0041945849786076,4.0
a92,1,9,3,28,0.0436681222707423,0.0043668122270742,0.0393013100436681,0.1909924937447873,0.0072878355069214,3.111111111111111,0.0016999873204092,4.0
a93,6,3,20,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2681498829039813,0.0166652414796857,3.6666666666666665,0.0049940593638221,4.0
a94,3,7,10,29,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2392894461859979,0.0200999383850957,4.142857142857143,0.0036391891796817,4.0
a95,3,3,6,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2189292543021032,0.0033475515871804,3.0,0.0015044921124957,4.0
a96,5,4,16,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2552954292084727,0.0132745403361421,3.25,0.0029948843159263,4.0
a97,3,6,13,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.23559670781893,0.017456420787467,3.6666666666666665,0.0030072315593662,4.0
a98,5,4,19,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2608200455580866,0.0222713122561679,3.75,0.0040153071781159,4.0
a99,4,3,14,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.237551867219917,0.009868267836241,5.0,0.0026936223161121,4.0
a100,6,2,27,14,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2749099639855942,0.0189750170165929,7.0,0.0047815320397463,4.0
a101,3,9,10,38,0.0524017467248908,0.0131004366812227,0.0393013100436681,0.2317813765182186,0.0232578563873769,4.222222222222222,0.0034846965426343,4.0
a102,5,3,20,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2522026431718062,0.0086927227021395,3.333333333333333,0.00511870364805,4.0
a103,4,7,11,22,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2269573835480673,0.0181844005569695,3.142857142857143,0.0025606818867767,4.0
a104,5,8,14,34,0.056768558951965,0.0218340611353711,0.0349344978165938,0.2513721185510428,0.0282722857786337,4.25,0.0038908239206499,4.0
a105,2,3,6,8,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1969045571797076,0.0022635974859601,2.6666666666666665,0.0011616747352508,4.0
a106,9,1,26,1,0.0436681222707423,0.0393013100436681,0.0043668122270742,0.2765700483091787,0.0026010070662162,1.0,0.0054315840108021,4.0
a107,1,3,3,12,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.1958939264328486,0.0031143983725878,4.0,0.0016591954226047,4.0
a108,5,1,15,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.256152125279642,0.002855146340121,3.0,0.0053522155752962,4.0
a109,5,3,23,5,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2735961768219833,0.009987262718297,1.6666666666666667,0.0056859961922455,4.0
a110,2,2,6,9,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2085610200364298,0.002290604148654,4.5,0.0012862918354763,4.0
a111,2,8,7,28,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2193486590038314,0.0107378684435429,3.5,0.0019898538767196,4.0
a112,3,9,15,40,0.0524017467248908,0.0131004366812227,0.0393013100436681,0.2535991140642303,0.0322461735899256,4.444444444444445,0.0060414780237024,4.0
a113,3,6,8,17,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2283150548354935,0.0098375923754555,2.833333333333333,0.0021523398676491,4.0
a114,2,5,6,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2172675521821631,0.0066993290068276,4.0,0.0015704958625941,4.0
a115,7,2,28,13,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2906091370558376,0.0255807408505624,6.5,0.0091752264649384,4.0
a116,3,5,14,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2415611814345991,0.0143400975608243,3.8,0.0034333294193449,4.0
a117,3,4,11,22,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.23248730964467,0.01266127428863,5.5,0.0026034120920777,4.0
a118,2,6,5,15,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2033747779751332,0.0059335301255262,2.5,0.0014519886791649,4.0
a119,2,3,7,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2278606965174129,0.0069366094942111,4.333333333333333,0.0031164783006508,4.0
a120,4,6,18,18,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2587570621468926,0.0286317536033314,3.0,0.0132721026571818,4.0
a121,5,6,14,21,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2522026431718062,0.0205173584988654,3.5,0.0040736606255049,4.0
a122,3,4,9,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.226061204343534,0.0096112679793377,3.75,0.0030476802828876,4.0
a123,4,6,15,28,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2489130434782608,0.0199225660308412,4.666666666666667,0.0041558449919331,4.0
a124,4,3,14,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2407991587802313,0.0123487203948138,4.666666666666667,0.0042187117999435,4.0
a125,4,3,17,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2599318955732123,0.0073180130358077,2.6666666666666665,0.0047089262154897,4.0
a126,4,5,18,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2535991140642303,0.0159019743533783,3.6,0.0047727672407415,4.0
a127,5,1,21,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2632183908045977,0.001672995357977,2.0,0.00450928970709,4.0
a128,5,4,18,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2544444444444444,0.0175220002868644,3.75,0.004495708623664,4.0
a129,5,2,14,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2462365591397849,0.0046120367665786,3.0,0.0037424881206432,4.0
a130,5,3,17,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.253880266075388,0.0102128829572821,3.0,0.003362293943782,4.0
a131,3,3,12,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2497273718647764,0.0111269435952963,4.333333333333333,0.0037422150049946,4.0
a132,2,3,7,12,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.229,0.0031686908180395,4.0,0.0027407528449346,4.0
a133,3,8,9,27,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2387904066736183,0.0155742256464338,3.375,0.004267631561734,4.0
a134,3,3,14,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2527593818984547,0.0119055186758098,4.333333333333333,0.004854926291566,4.0
a135,4,2,18,11,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2678362573099415,0.0112820753192584,5.5,0.0058604004263753,4.0
a136,4,5,21,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2732696897374702,0.0205646593869884,3.2,0.0096190496566803,4.0
a137,6,3,24,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2710059171597633,0.0151364600536172,3.0,0.0077201527182631,4.0
a138,2,3,6,9,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2258382642998027,0.0050473982736227,3.0,0.002243282470077,4.0
a139,5,3,19,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2690951821386604,0.0143655739086298,4.0,0.0066431373252713,4.0
a140,2,4,8,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2098991750687442,0.0047796121268719,3.5,0.0015582051511217,4.0
a141,3,5,13,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2510964912280701,0.0106050697084958,3.0,0.0036355931516099,4.0
a142,3,3,18,7,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2578828828828828,0.0098517606426027,2.333333333333333,0.0036006911423732,4.0
a143,4,3,18,20,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2590497737556561,0.0201635017222722,6.666666666666667,0.0039827725337489,4.0
a144,5,4,17,20,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2590497737556561,0.0190280311639552,5.0,0.0048007465620879,4.0
a145,3,3,13,15,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2473002159827214,0.0101161465876585,5.0,0.0030887625134987,4.0
a146,4,5,13,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2368148914167528,0.0133435324134603,4.4,0.0026964384549752,4.0
a147,4,6,12,19,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2436170212765957,0.0158341653991852,3.1666666666666665,0.0031596307199483,4.0
a148,4,2,12,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2368148914167528,0.0042722725855068,2.5,0.0024076722371288,4.0
a149,2,3,5,7,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2148217636022514,0.0024820939028879,2.333333333333333,0.0024207116583576,4.0
a150,7,4,21,19,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2596371882086167,0.0262823255758627,4.75,0.0056335585789688,4.0
a151,5,5,22,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2775757575757576,0.022114130367304,3.4,0.0059476180274851,4.0
a152,8,1,31,1,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2974025974025974,0.0041270394070037,1.0,0.008586307398538,4.0
a153,3,4,11,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2390396659707724,0.0122796704637677,4.25,0.0041274148088108,4.0
a154,3,3,12,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2363261093911248,0.0100498395962082,4.666666666666667,0.0028967750800298,4.0
a155,5,5,21,15,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2678362573099415,0.0194876975546241,3.0,0.0065960515398881,4.0
a156,3,4,9,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2274081429990069,0.0089011636924584,2.5,0.0037115122544115,4.0
a157,2,4,8,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2306143001007049,0.005551800524408,3.0,0.0025944042789718,4.0
a158,1,3,5,13,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.2160377358490566,0.0049757440989341,4.333333333333333,0.0020245836208882,4.0
a159,3,3,16,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2533185840707964,0.0113587729309009,3.0,0.0051897929972887,4.0
a160,7,5,32,18,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2977893368010403,0.0305851266376617,3.6,0.0095639481617997,4.0
a161,4,8,20,30,0.0524017467248908,0.0174672489082969,0.0349344978165938,0.2697290930506478,0.0381940839536372,3.75,0.0065648225535816,4.0
a162,5,3,20,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2745803357314149,0.0181067454014031,3.333333333333333,0.0048447331039452,4.0
a163,2,5,8,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2358393408856848,0.0124369578751684,3.2,0.0023394660194242,4.0
a164,4,6,15,16,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.253880266075388,0.0148637975330782,2.6666666666666665,0.0034563861727497,4.0
a165,5,3,18,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.255011135857461,0.0092171758971649,3.0,0.0059451429240256,4.0
a166,2,4,9,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2262845849802371,0.0137083490169493,4.25,0.0027742032176225,4.0
a167,2,4,9,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.232016210739615,0.0096563904177434,4.25,0.0036432456289978,4.0
a168,3,4,12,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.23559670781893,0.0093630727497941,4.0,0.0023414245906558,4.0
a169,5,2,19,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2665890570430733,0.0149280056893418,5.0,0.0041422880584124,4.0
a170,2,7,8,25,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2287712287712287,0.0152321020929234,3.571428571428572,0.0030136432766491,4.0
a171,5,5,16,22,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2558659217877095,0.0263496566589077,4.4,0.0051639941677868,4.0
a172,2,5,7,24,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2231968810916179,0.0061913418880208,4.8,0.0014710861714656,4.0
a173,1,5,6,13,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2185114503816793,0.0038930606462495,2.6,0.0012850886930651,4.0
a174,4,4,15,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2623138602520046,0.0180265964121214,4.25,0.0048080555674992,4.0
a175,2,6,9,27,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2373056994818652,0.0132540271314925,4.5,0.0026094350627183,4.0
a176,6,5,21,15,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2626146788990826,0.023202351696442,3.0,0.0055045346010155,4.0
a177,3,6,9,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2317813765182186,0.016113994309645,3.6666666666666665,0.0035850383035729,4.0
a178,2,6,5,18,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2095150960658737,0.0083969879803663,3.0,0.0016549667458462,4.0
a179,3,3,11,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2385416666666666,0.0093217916745349,4.666666666666667,0.0035190018793192,4.0
a180,7,6,26,20,0.056768558951965,0.0305676855895196,0.0262008733624454,0.2866082603254067,0.0332097509270882,3.333333333333333,0.0087581303245539,4.0
a181,3,4,13,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2481040086673889,0.0125411021907517,4.25,0.0042927473236886,4.0
a182,5,4,19,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2587570621468926,0.0168183826400764,3.0,0.0052072091943097,4.0
a183,4,2,15,4,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2584650112866817,0.00337344828204,2.0,0.0039906227258047,4.0
a184,7,1,25,5,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2759036144578313,0.0056729173067371,5.0,0.0075134296475494,4.0
a185,3,5,9,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2287712287712287,0.0121790508981445,4.0,0.0031613770153555,4.0
a186,5,5,24,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2762364294330519,0.0254471643070965,3.2,0.0114524588015571,4.0
