argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,111,125,12862,14494,0.7999999999999999,0.376271186440678,0.423728813559322,0.615866388308977,0.0019840820070334,115.952,0.0031699339635066,117.61148648648648
a15,131,113,15328,13251,0.8271186440677966,0.4440677966101695,0.3830508474576271,0.6427015250544662,0.002183721307535,117.26548672566372,0.0037051953938319,117.61148648648648
a16,130,114,15215,13288,0.8271186440677966,0.4406779661016949,0.3864406779661017,0.6413043478260869,0.0021888028244008,116.56140350877192,0.0036611442780936,117.61148648648648
a17,109,126,12874,14718,0.7966101694915254,0.3694915254237288,0.4271186440677966,0.6133056133056133,0.0020666577075174,116.8095238095238,0.0032063915959374,117.61148648648648
a18,123,127,14385,14824,0.847457627118644,0.4169491525423728,0.4305084745762711,0.6316916488222698,0.0023143464843564,116.7244094488189,0.0034969618518206,117.61148648648648
a19,125,104,14702,12124,0.7762711864406779,0.423728813559322,0.3525423728813559,0.6344086021505376,0.0019293637644495,116.57692307692308,0.0035546565044894,117.61148648648648
a20,123,117,14448,13800,0.8135593220338982,0.4169491525423728,0.3966101694915254,0.6316916488222698,0.0021694185293264,117.94871794871794,0.0035343154189488,117.61148648648648
a21,109,121,12793,14171,0.7796610169491526,0.3694915254237288,0.4101694915254237,0.6133056133056133,0.0019296077543531,117.11570247933884,0.0031574349727999,117.61148648648648
a22,120,121,14073,14230,0.8169491525423729,0.4067796610169491,0.4101694915254237,0.6276595744680851,0.002176076816186,117.60330578512396,0.003450022707295,117.61148648648648
a23,124,123,14532,14482,0.8372881355932204,0.4203389830508474,0.4169491525423728,0.6330472103004292,0.0022686227389222,117.73983739837398,0.0035378575467619,117.61148648648648
a24,104,129,12122,15093,0.7898305084745763,0.3525423728813559,0.4372881355932203,0.6069958847736625,0.0019613401554403,117.0,0.0030135016087334,117.61148648648648
a25,113,117,13198,13734,0.7796610169491526,0.3830508474576271,0.3966101694915254,0.6184486373165619,0.0019538395766889,117.3846153846154,0.0032434921999175,117.61148648648648
a26,118,122,13848,14379,0.8135593220338982,0.3999999999999999,0.4135593220338983,0.625,0.0021607285229286,117.86065573770492,0.0033989928612922,117.61148648648648
a27,107,124,12717,14658,0.7830508474576271,0.3627118644067796,0.4203389830508474,0.6107660455486542,0.0020631638556213,118.20967741935485,0.0031955917614972,117.61148648648648
a28,126,120,14742,14047,0.8338983050847457,0.4271186440677966,0.4067796610169491,0.6357758620689655,0.0022281465032137,117.05833333333334,0.0035749340863542,117.61148648648648
a29,116,111,13720,13094,0.7694915254237288,0.3932203389830508,0.376271186440678,0.6223628691983122,0.0019460315245274,117.96396396396396,0.0033711660929264,117.61148648648648
a30,121,120,14221,13997,0.8169491525423729,0.4101694915254237,0.4067796610169491,0.6289978678038379,0.0021461712110189,116.64166666666668,0.0034720861581078,117.61148648648648
a31,122,117,14342,13781,0.8101694915254237,0.4135593220338983,0.3966101694915254,0.6303418803418803,0.0021516966680587,117.78632478632478,0.0035040037230052,117.61148648648648
a32,115,123,13482,14416,0.8067796610169491,0.3898305084745763,0.4169491525423728,0.6210526315789474,0.0021132318238854,117.20325203252033,0.0033342367367612,117.61148648648648
a33,122,118,14452,13797,0.8135593220338982,0.4135593220338983,0.3999999999999999,0.6303418803418803,0.0021737126290333,116.92372881355932,0.0035445315045807,117.61148648648648
a34,115,121,13379,14017,0.7999999999999999,0.3898305084745763,0.4101694915254237,0.6210526315789474,0.0020174290380912,115.84297520661156,0.0032783200976406,117.61148648648648
a35,115,120,13546,14189,0.7966101694915254,0.3898305084745763,0.4067796610169491,0.6210526315789474,0.002096685310734,118.24166666666666,0.0033609874784011,117.61148648648648
a36,120,121,14023,14212,0.8169491525423729,0.4067796610169491,0.4101694915254237,0.6276595744680851,0.0021526872703744,117.45454545454544,0.0034311776150819,117.61148648648648
a37,112,119,13122,13962,0.7830508474576271,0.3796610169491525,0.4033898305084745,0.6171548117154811,0.001971506406691,117.32773109243698,0.0032377856082873,117.61148648648648
a38,119,124,13888,14327,0.823728813559322,0.4033898305084745,0.4203389830508474,0.6263269639065817,0.0021529731174818,115.54032258064515,0.0033610907019987,117.61148648648648
a39,119,116,13909,13535,0.7966101694915254,0.4033898305084745,0.3932203389830508,0.6263269639065817,0.0020077369870706,116.68103448275862,0.0033928611993601,117.61148648648648
a40,107,130,12588,15283,0.8033898305084746,0.3627118644067796,0.4406779661016949,0.6107660455486542,0.0020947346064948,117.56153846153846,0.003131280642872,117.61148648648648
a41,120,107,14125,12472,0.7694915254237288,0.4067796610169491,0.3627118644067796,0.6276595744680851,0.0018730169276365,116.5607476635514,0.00344256775034,117.61148648648648
a42,127,115,14887,13518,0.8203389830508474,0.4305084745762711,0.3898305084745763,0.6371490280777538,0.0021595206654018,117.54782608695652,0.0036107246717999,117.61148648648648
a43,118,120,13884,14067,0.8067796610169491,0.3999999999999999,0.4067796610169491,0.625,0.0021196171634497,117.225,0.0034065713395812,117.61148648648648
a44,132,107,15487,12560,0.8101694915254237,0.447457627118644,0.3627118644067796,0.6441048034934498,0.0021170360474389,117.38317757009344,0.0037465932890426,117.61148648648648
a45,116,117,13671,13659,0.7898305084745763,0.3932203389830508,0.3966101694915254,0.6223628691983122,0.0020325945795382,116.74358974358974,0.0033676664199737,117.61148648648648
a46,125,115,14751,13495,0.8135593220338982,0.423728813559322,0.3898305084745763,0.6344086021505376,0.0021555541190686,117.34782608695652,0.0035883714924322,117.61148648648648
a47,115,121,13545,14243,0.7999999999999999,0.3898305084745763,0.4101694915254237,0.6210526315789474,0.0021112672237486,117.7107438016529,0.0033330316193465,117.61148648648648
a48,121,115,14241,13523,0.7999999999999999,0.4101694915254237,0.3898305084745763,0.6289978678038379,0.0021015381879739,117.59130434782608,0.0034785893639342,117.61148648648648
a49,138,101,16112,11885,0.8101694915254237,0.4677966101694915,0.3423728813559322,0.6526548672566371,0.0020717752293711,117.67326732673268,0.0038588547637404,117.61148648648648
a50,112,125,13193,14699,0.8033898305084746,0.3796610169491525,0.423728813559322,0.6171548117154811,0.0021161608468961,117.592,0.0032719073267385,117.61148648648648
a51,123,105,14355,12197,0.7728813559322034,0.4169491525423728,0.3559322033898305,0.6316916488222698,0.0018754021929057,116.16190476190476,0.0034607488040449,117.61148648648648
a52,126,114,14787,13324,0.8135593220338982,0.4271186440677966,0.3864406779661017,0.6357758620689655,0.0021386343212019,116.87719298245614,0.0035709245428002,117.61148648648648
a53,105,124,12417,14535,0.7762711864406779,0.3559322033898305,0.4203389830508474,0.6082474226804123,0.0019463423136742,117.21774193548389,0.0030971893932915,117.61148648648648
a54,105,140,12222,16345,0.8305084745762712,0.3559322033898305,0.4745762711864407,0.6082474226804123,0.0021575833338946,116.75,0.0030522666196776,117.61148648648648
a55,112,128,13133,14881,0.8135593220338982,0.3796610169491525,0.4338983050847457,0.6171548117154811,0.002123166347883,116.2578125,0.0032380853826004,117.61148648648648
a56,116,119,13619,14058,0.7966101694915254,0.3932203389830508,0.4033898305084745,0.6223628691983122,0.0020647291676365,118.1344537815126,0.0033401563105654,117.61148648648648
a57,116,113,13578,13184,0.7762711864406779,0.3932203389830508,0.3830508474576271,0.6223628691983122,0.0019250269387967,116.6725663716814,0.0033252620124147,117.61148648648648
a58,112,127,13019,14797,0.8101694915254237,0.3796610169491525,0.4305084745762711,0.6171548117154811,0.0020497314032703,116.51181102362204,0.0032054378607966,117.61148648648648
a59,122,112,14403,13155,0.7932203389830508,0.4135593220338983,0.3796610169491525,0.6303418803418803,0.0020545173823353,117.45535714285714,0.0035169474594522,117.61148648648648
a60,122,121,14368,14180,0.823728813559322,0.4135593220338983,0.4101694915254237,0.6303418803418803,0.0021893987550942,117.1900826446281,0.00349489138449,117.61148648648648
a61,111,122,12975,14266,0.7898305084745763,0.376271186440678,0.4135593220338983,0.615866388308977,0.0019639920921458,116.9344262295082,0.0031903697237009,117.61148648648648
a62,107,130,12508,15291,0.8033898305084746,0.3627118644067796,0.4406779661016949,0.6107660455486542,0.0020757505707082,117.62307692307692,0.0031119361388254,117.61148648648648
a63,117,134,13701,15730,0.8508474576271187,0.3966101694915254,0.4542372881355932,0.6236786469344608,0.0023054873194591,117.38805970149254,0.0033713368264219,117.61148648648648
a64,117,121,13775,14292,0.8067796610169491,0.3966101694915254,0.4101694915254237,0.6236786469344608,0.0021086772722336,118.11570247933884,0.0034005766724247,117.61148648648648
a65,105,118,12349,13822,0.7559322033898305,0.3559322033898305,0.3999999999999999,0.6082474226804123,0.0018447105298305,117.135593220339,0.003081448763547,117.61148648648648
a66,116,116,13546,13611,0.7864406779661016,0.3932203389830508,0.3932203389830508,0.6223628691983122,0.0019929419032279,117.33620689655172,0.0033166172840228,117.61148648648648
a67,113,114,13219,13328,0.7694915254237288,0.3830508474576271,0.3864406779661017,0.6184486373165619,0.0018859233751147,116.91228070175438,0.0032443112936709,117.61148648648648
a68,130,117,15132,13644,0.8372881355932204,0.4406779661016949,0.3966101694915254,0.6413043478260869,0.0022133420243914,116.6153846153846,0.0036408446729338,117.61148648648648
a69,107,128,12508,15030,0.7966101694915254,0.3627118644067796,0.4338983050847457,0.6107660455486542,0.0020428369420789,117.421875,0.0031158978204163,117.61148648648648
a70,108,123,12651,14370,0.7830508474576271,0.3661016949152542,0.4169491525423728,0.6120331950207469,0.0019460361711878,116.82926829268293,0.0031233834822418,117.61148648648648
a71,121,130,14035,15128,0.8508474576271187,0.4101694915254237,0.4406779661016949,0.6289978678038379,0.0022755743306358,116.36923076923075,0.0034169981509258,117.61148648648648
a72,126,105,14897,12323,0.7830508474576271,0.4271186440677966,0.3559322033898305,0.6357758620689655,0.0019943178763882,117.36190476190475,0.0036161832398356,117.61148648648648
a73,113,118,13187,13908,0.7830508474576271,0.3830508474576271,0.3999999999999999,0.6184486373165619,0.0019724089199864,117.864406779661,0.003258982818127,117.61148648648648
a74,128,104,15030,12202,0.7864406779661016,0.4338983050847457,0.3525423728813559,0.6385281385281385,0.0020032004126383,117.32692307692308,0.0036409514883031,117.61148648648648
a75,123,119,14424,13962,0.8203389830508474,0.4169491525423728,0.4033898305084745,0.6316916488222698,0.002164037365343,117.32773109243698,0.0035146071142968,117.61148648648648
a76,129,120,15074,13882,0.8440677966101695,0.4372881355932203,0.4067796610169491,0.6399132321041214,0.0022530755213868,115.68333333333334,0.003621618380709,117.61148648648648
a77,126,111,14749,13061,0.8033898305084746,0.4271186440677966,0.376271186440678,0.6357758620689655,0.0020893226647459,117.66666666666669,0.0035853255427601,117.61148648648648
a78,114,124,13438,14493,0.8067796610169491,0.3864406779661017,0.4203389830508474,0.6197478991596639,0.0020999913742217,116.87903225806453,0.0033018615209751,117.61148648648648
a79,120,111,13996,13038,0.7830508474576271,0.4067796610169491,0.376271186440678,0.6276595744680851,0.001948798361243,117.45945945945944,0.0034241416892689,117.61148648648648
a80,121,110,14172,12938,0.7830508474576271,0.4101694915254237,0.3728813559322034,0.6289978678038379,0.0019781801943485,117.61818181818182,0.0034556497878843,117.61148648648648
a81,109,107,12849,12682,0.7322033898305085,0.3694915254237288,0.3627118644067796,0.6133056133056133,0.001778812768572,118.5233644859813,0.0032024226086162,117.61148648648648
a82,128,120,14843,13957,0.8406779661016949,0.4338983050847457,0.4067796610169491,0.6385281385281385,0.0022177340303775,116.30833333333334,0.0035720415191451,117.61148648648648
a83,109,121,12876,14281,0.7796610169491526,0.3694915254237288,0.4101694915254237,0.6133056133056133,0.0020094438436587,118.02479338842976,0.0032215146399515,117.61148648648648
a84,109,126,12751,14768,0.7966101694915254,0.3694915254237288,0.4271186440677966,0.6133056133056133,0.0020382117186585,117.2063492063492,0.0031632156384806,117.61148648648648
a85,134,104,15819,12293,0.8067796610169491,0.4542372881355932,0.3525423728813559,0.6469298245614035,0.0020976676840167,118.20192307692308,0.0038343352781746,117.61148648648648
a86,115,122,13387,14282,0.8033898305084746,0.3898305084745763,0.4135593220338983,0.6210526315789474,0.0020442993037568,117.0655737704918,0.0032736488727996,117.61148648648648
a87,116,111,13600,13024,0.7694915254237288,0.3932203389830508,0.376271186440678,0.6223628691983122,0.0019104230456251,117.33333333333331,0.0033274105275549,117.61148648648648
a88,131,105,15306,12376,0.7999999999999999,0.4440677966101695,0.3559322033898305,0.6427015250544662,0.0020584110071206,117.86666666666666,0.0036904124659367,117.61148648648648
a89,121,116,14271,13573,0.8033898305084746,0.4101694915254237,0.3932203389830508,0.6289978678038379,0.002116994765755,117.00862068965516,0.0034814038996358,117.61148648648648
a90,108,127,12671,15013,0.7966101694915254,0.3661016949152542,0.4305084745762711,0.6120331950207469,0.0020891265160249,118.21259842519684,0.0031659662049885,117.61148648648648
a91,116,126,13603,14633,0.8203389830508474,0.3932203389830508,0.4271186440677966,0.6223628691983122,0.0021411022031899,116.13492063492065,0.0033295798893727,117.61148648648648
a92,102,134,12025,15634,0.7999999999999999,0.3457627118644067,0.4542372881355932,0.6045081967213115,0.0020296114818278,116.67164179104478,0.003021212518711,117.61148648648648
a93,115,111,13477,13008,0.7661016949152543,0.3898305084745763,0.376271186440678,0.6210526315789474,0.0019041157704459,117.1891891891892,0.0033309948332633,117.61148648648648
a94,110,129,12929,15165,0.8101694915254237,0.3728813559322034,0.4372881355932203,0.6145833333333334,0.0021254614738529,117.55813953488372,0.0031989653858973,117.61148648648648
a95,107,127,12444,14876,0.7932203389830508,0.3627118644067796,0.4305084745762711,0.6107660455486542,0.0020151381840208,117.13385826771652,0.0031007642695429,117.61148648648648
a96,124,115,14500,13568,0.8101694915254237,0.4203389830508474,0.3898305084745763,0.6330472103004292,0.0021021050879869,117.98260869565216,0.0035178410351424,117.61148648648648
a97,124,108,14641,12713,0.7864406779661016,0.4203389830508474,0.3661016949152542,0.6330472103004292,0.002005372458875,117.71296296296296,0.0035556114601823,117.61148648648648
a98,115,111,13438,12894,0.7661016949152543,0.3898305084745763,0.376271186440678,0.6210526315789474,0.0018213287003924,116.16216216216216,0.0032773698585931,117.61148648648648
a99,123,119,14382,13904,0.8203389830508474,0.4169491525423728,0.4033898305084745,0.6316916488222698,0.0021447440637067,116.84033613445378,0.0034639744246209,117.61148648648648
a100,112,125,13195,14569,0.8033898305084746,0.3796610169491525,0.423728813559322,0.6171548117154811,0.0020903219263385,116.552,0.0032608931296782,117.61148648648648
a101,116,117,13558,13684,0.7898305084745763,0.3932203389830508,0.3966101694915254,0.6223628691983122,0.0019905067577333,116.95726495726495,0.0033200241065659,117.61148648648648
a102,106,124,12413,14568,0.7796610169491526,0.3593220338983051,0.4203389830508474,0.609504132231405,0.0019608575264335,117.48387096774194,0.0030928830089736,117.61148648648648
a103,112,127,13069,14903,0.8101694915254237,0.3796610169491525,0.4305084745762711,0.6171548117154811,0.0021196477834861,117.3464566929134,0.0032188539693645,117.61148648648648
a104,124,103,14550,12108,0.7694915254237288,0.4203389830508474,0.3491525423728813,0.6330472103004292,0.0019135006140803,117.55339805825244,0.0035565922496351,117.61148648648648
a105,122,107,14284,12493,0.7762711864406779,0.4135593220338983,0.3627118644067796,0.6303418803418803,0.0019108876340808,116.7570093457944,0.0034633583948712,117.61148648648648
a106,117,110,13789,12912,0.7694915254237288,0.3966101694915254,0.3728813559322034,0.6236786469344608,0.0019248307897149,117.38181818181818,0.0033755631961737,117.61148648648648
a107,112,126,13019,14648,0.8067796610169491,0.3796610169491525,0.4271186440677966,0.6171548117154811,0.0020475462204174,116.25396825396824,0.0031904434123862,117.61148648648648
a108,113,123,13215,14484,0.7999999999999999,0.3830508474576271,0.4169491525423728,0.6184486373165619,0.0020572425384687,117.7560975609756,0.0032646658484778,117.61148648648648
a109,110,125,12894,14612,0.7966101694915254,0.3728813559322034,0.423728813559322,0.6145833333333334,0.0020304088553332,116.896,0.0031853433007457,117.61148648648648
a110,138,113,16158,13259,0.8508474576271187,0.4677966101694915,0.3830508474576271,0.6526548672566371,0.0023289962272454,117.33628318584071,0.0038693946234565,117.61148648648648
a111,113,116,13355,13535,0.7762711864406779,0.3830508474576271,0.3932203389830508,0.6184486373165619,0.0019283851420015,116.68103448275862,0.0032890862307675,117.61148648648648
a112,120,118,14161,13851,0.8067796610169491,0.4067796610169491,0.3999999999999999,0.6276595744680851,0.002119474003808,117.3813559322034,0.0034666214547045,117.61148648648648
a113,98,112,11496,13088,0.711864406779661,0.3322033898305084,0.3796610169491525,0.5995934959349594,0.0016142784827033,116.85714285714286,0.0028929479360061,117.61148648648648
a114,111,122,13054,14406,0.7898305084745763,0.376271186440678,0.4135593220338983,0.615866388308977,0.0020313895813428,118.08196721311477,0.003228324584282,117.61148648648648
a115,141,104,16650,12312,0.8305084745762712,0.4779661016949152,0.3525423728813559,0.6570155902004454,0.0022284883822233,118.3846153846154,0.003989587496724,117.61148648648648
a116,123,127,14393,14938,0.847457627118644,0.4169491525423728,0.4305084745762711,0.6316916488222698,0.0023361298916396,117.62204724409447,0.0035211000716278,117.61148648648648
a117,105,125,12405,14703,0.7796610169491526,0.3559322033898305,0.423728813559322,0.6082474226804123,0.001978046111048,117.624,0.0030898013436779,117.61148648648648
a118,122,115,14280,13461,0.8033898305084746,0.4135593220338983,0.3898305084745763,0.6303418803418803,0.0020802489470311,117.05217391304348,0.0034759348145882,117.61148648648648
a119,135,103,15830,11955,0.8067796610169491,0.4576271186440678,0.3491525423728813,0.6483516483516484,0.0020293651072705,116.06796116504854,0.0037799384157924,117.61148648648648
a120,110,116,12935,13630,0.7661016949152543,0.3728813559322034,0.3932203389830508,0.6145833333333334,0.0019333744087705,117.5,0.0032185060339236,117.61148648648648
a121,117,112,13629,13130,0.7762711864406779,0.3966101694915254,0.3796610169491525,0.6236786469344608,0.001919613680298,117.23214285714286,0.0033365179278899,117.61148648648648
a122,105,122,12165,14301,0.7694915254237288,0.3559322033898305,0.4135593220338983,0.6082474226804123,0.0018680442505793,117.22131147540983,0.0030232272476483,117.61148648648648
a123,116,113,13620,13197,0.7762711864406779,0.3932203389830508,0.3830508474576271,0.6223628691983122,0.0019319347768858,116.78761061946902,0.0033323254377718,117.61148648648648
a124,107,117,12601,13689,0.7593220338983051,0.3627118644067796,0.3966101694915254,0.6107660455486542,0.0018480439683876,117.0,0.0031275734854268,117.61148648648648
a125,113,127,13167,14918,0.8135593220338982,0.3830508474576271,0.4305084745762711,0.6184486373165619,0.0021183984199998,117.46456692913384,0.003247291604478,117.61148648648648
a126,120,113,14006,13147,0.7898305084745763,0.4067796610169491,0.3830508474576271,0.6276595744680851,0.0019798633878577,116.34513274336284,0.0034091642773664,117.61148648648648
a127,118,103,13932,12100,0.7491525423728813,0.3999999999999999,0.3491525423728813,0.625,0.0018363013713789,117.4757281553398,0.0034107648229613,117.61148648648648
a128,113,111,13182,12938,0.7593220338983051,0.3830508474576271,0.376271186440678,0.6184486373165619,0.0018244760429889,116.55855855855856,0.0032428602886586,117.61148648648648
a129,108,117,12690,13687,0.7627118644067796,0.3661016949152542,0.3966101694915254,0.6120331950207469,0.0018813578579692,116.98290598290598,0.0031563389004928,117.61148648648648
a130,127,105,14806,12401,0.7864406779661016,0.4305084745762711,0.3559322033898305,0.6371490280777538,0.0019718741210428,118.1047619047619,0.0035849906668563,117.61148648648648
a131,121,112,14254,13089,0.7898305084745763,0.4101694915254237,0.3796610169491525,0.6289978678038379,0.002019635546528,116.86607142857144,0.0034771189290318,117.61148648648648
a132,117,116,13739,13542,0.7898305084745763,0.3966101694915254,0.3932203389830508,0.6236786469344608,0.0020110044525844,116.74137931034484,0.0033549156124913,117.61148648648648
a133,106,117,12541,13850,0.7559322033898305,0.3593220338983051,0.3966101694915254,0.609504132231405,0.001877689779387,118.37606837606836,0.0031234765852407,117.61148648648648
a134,133,119,15601,14024,0.8542372881355932,0.4508474576271186,0.4033898305084745,0.6455142231947484,0.0024017650065371,117.84873949579833,0.0037886882777961,117.61148648648648
a135,123,111,14492,12995,0.7932203389830508,0.4169491525423728,0.376271186440678,0.6316916488222698,0.002040482872361,117.07207207207207,0.0035403190315982,117.61148648648648
a136,114,116,13296,13577,0.7796610169491526,0.3864406779661017,0.3932203389830508,0.6197478991596639,0.0019475837205452,117.04310344827586,0.0032607846331988,117.61148648648648
a137,118,102,13816,11986,0.7457627118644068,0.3999999999999999,0.3457627118644067,0.625,0.001791326159565,117.50980392156865,0.0033916071899739,117.61148648648648
a138,129,112,15115,13103,0.8169491525423729,0.4372881355932203,0.3796610169491525,0.6399132321041214,0.0021488396492112,116.99107142857144,0.0036687439051212,117.61148648648648
a139,130,114,15223,13283,0.8271186440677966,0.4406779661016949,0.3864406779661017,0.6413043478260869,0.0021662878008948,116.51754385964912,0.0036649671101743,117.61148648648648
a140,129,109,15186,12796,0.8067796610169491,0.4372881355932203,0.3694915254237288,0.6399132321041214,0.0021053382429275,117.39449541284404,0.0036704009875202,117.61148648648648
a141,123,117,14436,13767,0.8135593220338982,0.4169491525423728,0.3966101694915254,0.6316916488222698,0.0021423136436284,117.66666666666669,0.0035152905028891,117.61148648648648
a142,117,129,13826,15091,0.8338983050847457,0.3966101694915254,0.4372881355932203,0.6236786469344608,0.0022592661001079,116.984496124031,0.0033839233329217,117.61148648648648
a143,115,129,13418,15097,0.8271186440677966,0.3898305084745763,0.4372881355932203,0.6210526315789474,0.0021823334733825,117.03100775193798,0.0033124693214282,117.61148648648648
a144,129,103,15049,12102,0.7864406779661016,0.4372881355932203,0.3491525423728813,0.6399132321041214,0.0019714235472867,117.49514563106796,0.0036545693231848,117.61148648648648
a145,123,112,14544,13167,0.7966101694915254,0.4169491525423728,0.3796610169491525,0.6316916488222698,0.002052477920107,117.5625,0.0035206508311893,117.61148648648648
a146,111,120,13016,14132,0.7830508474576271,0.376271186440678,0.4067796610169491,0.615866388308977,0.0020207451647964,117.76666666666668,0.0032446483507543,117.61148648648648
a147,127,108,14857,12636,0.7966101694915254,0.4305084745762711,0.3661016949152542,0.6371490280777538,0.0020455661991189,117.0,0.0035886106120961,117.61148648648648
a148,108,138,12580,15956,0.8338983050847457,0.3661016949152542,0.4677966101694915,0.6120331950207469,0.0021479072429215,115.6231884057971,0.0031118910586636,117.61148648648648
a149,108,130,12612,15346,0.8067796610169491,0.3661016949152542,0.4406779661016949,0.6120331950207469,0.0020897882254841,118.04615384615384,0.0031377918293249,117.61148648648648
a150,121,116,14102,13540,0.8033898305084746,0.4101694915254237,0.3932203389830508,0.6289978678038379,0.0020511302588913,116.72413793103448,0.0034326332514888,117.61148648648648
a151,140,92,16300,10808,0.7864406779661016,0.4745762711864407,0.311864406779661,0.6555555555555556,0.0018788156579115,117.47826086956522,0.0038874193957947,117.61148648648648
a152,125,114,14602,13326,0.8101694915254237,0.423728813559322,0.3864406779661017,0.6344086021505376,0.0020761399701737,116.89473684210526,0.0035380756160229,117.61148648648648
a153,118,116,13772,13631,0.7932203389830508,0.3999999999999999,0.3932203389830508,0.625,0.0020375776391743,117.50862068965516,0.0033626927365082,117.61148648648648
a154,113,122,13418,14418,0.7966101694915254,0.3830508474576271,0.4135593220338983,0.6184486373165619,0.0020875065848661,118.18032786885246,0.0033176836536788,117.61148648648648
a155,119,117,13944,13778,0.7999999999999999,0.4033898305084745,0.3966101694915254,0.6263269639065817,0.0020809034603801,117.76068376068376,0.003420067552018,117.61148648648648
a156,99,124,11499,14466,0.7559322033898305,0.335593220338983,0.4203389830508474,0.6008146639511202,0.0017870442371856,116.66129032258064,0.0029072726576525,117.61148648648648
a157,119,114,13949,13427,0.7898305084745763,0.4033898305084745,0.3864406779661017,0.6263269639065817,0.0020384135092841,117.78070175438596,0.0034152013104181,117.61148648648648
a158,106,117,12347,13655,0.7559322033898305,0.3593220338983051,0.3966101694915254,0.609504132231405,0.0017916298114291,116.7094017094017,0.0030711391142347,117.61148648648648
a159,122,120,14300,14028,0.8203389830508474,0.4135593220338983,0.4067796610169491,0.6303418803418803,0.0021852781887434,116.9,0.0034885003894266,117.61148648648648
a160,107,130,12529,15199,0.8033898305084746,0.3627118644067796,0.4406779661016949,0.6107660455486542,0.002050865823198,116.9153846153846,0.0031246231621278,117.61148648648648
a161,116,115,13609,13438,0.7830508474576271,0.3932203389830508,0.3898305084745763,0.6223628691983122,0.0019746567164594,116.85217391304349,0.0033475103818169,117.61148648648648
a162,116,114,13493,13243,0.7796610169491526,0.3932203389830508,0.3864406779661017,0.6223628691983122,0.0018901333616055,116.16666666666669,0.00329915610474,117.61148648648648
a163,111,111,13137,13102,0.752542372881356,0.376271186440678,0.376271186440678,0.615866388308977,0.0018551905893732,118.03603603603604,0.0032457876441397,117.61148648648648
a164,110,125,12953,14656,0.7966101694915254,0.3728813559322034,0.423728813559322,0.6145833333333334,0.0020427129874358,117.248,0.0032083494576118,117.61148648648648
a165,131,103,15253,12047,0.7932203389830508,0.4440677966101695,0.3491525423728813,0.6427015250544662,0.0019692624016923,116.96116504854368,0.0036648701671778,117.61148648648648
a166,117,114,13612,13335,0.7830508474576271,0.3966101694915254,0.3864406779661017,0.6236786469344608,0.0019444378163131,116.97368421052632,0.0033331738354689,117.61148648648648
a167,119,117,13975,13809,0.7999999999999999,0.4033898305084745,0.3966101694915254,0.6263269639065817,0.0021221054360232,118.02564102564102,0.0034424753198258,117.61148648648648
