argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,4,3,17,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2195589645254075,0.019202982216581,2.6666666666666665,0.0045617270016989,4.0
a34,3,4,12,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2085610200364298,0.0128219433043477,3.75,0.0041508465466482,4.0
a35,3,6,10,19,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1804570527974783,0.0106137536643652,3.1666666666666665,0.0033549232359833,4.0
a36,4,3,14,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2008771929824561,0.00637076906469,3.333333333333333,0.0034605952472845,4.0
a37,3,3,12,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2185114503816793,0.0141634932861099,4.0,0.0032721326554505,4.0
a38,5,3,16,16,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.210091743119266,0.0199058697428844,5.333333333333333,0.0043580229823644,4.0
a39,5,5,18,20,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2234146341463414,0.0300599970529088,4.0,0.0049429171157999,4.0
a40,3,5,12,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2098991750687442,0.0180283671882541,3.2,0.0035872142752356,4.0
a41,4,6,17,20,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2423280423280423,0.0433326632320582,3.333333333333333,0.0054533904501406,4.0
a42,2,3,7,8,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2064923354373309,0.004029003233516,2.6666666666666665,0.0030570306682856,4.0
a43,5,3,18,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2346311475409836,0.0287920278540714,4.666666666666667,0.0051399590557864,4.0
a44,7,2,23,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2402938090241343,0.0143465318103908,3.5,0.0060674166229662,4.0
a45,4,3,16,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2327235772357723,0.026938613067956,4.0,0.0063352803471088,4.0
a46,5,3,24,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2348717948717948,0.029258218213669,4.0,0.0079417484641403,4.0
a47,3,5,13,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.207427536231884,0.0127156682346278,3.0,0.0039037081301317,4.0
a48,3,4,9,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2083712465878071,0.0157936870143789,3.0,0.0031052172070577,4.0
a49,5,3,20,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2346311475409836,0.0289873656078344,5.0,0.0054672900602731,4.0
a50,5,3,17,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2156308851224105,0.0139973996325168,4.333333333333333,0.0032699702501551,4.0
a51,3,5,16,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2189292543021032,0.0266147287830821,4.8,0.0045634154351402,4.0
a52,4,3,13,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1948936170212765,0.0039683217054366,2.333333333333333,0.0027663039897371,4.0
a53,2,7,8,25,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2022968197879858,0.0221339407908768,3.571428571428572,0.0028846326970014,4.0
a54,5,4,11,9,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2017621145374449,0.0092756691523947,2.25,0.0030055404331056,4.0
a55,3,4,6,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1965665236051502,0.00933840331474,3.25,0.0021898045018798,4.0
a56,7,1,28,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2459720730397422,0.006326369535693,3.0,0.0060199740235405,4.0
a57,0,8,0,31,0.0349344978165938,0.0,0.0349344978165938,0.0,0.0,3.875,0.0006521739130434,4.0
a58,3,4,11,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2035555555555555,0.0174617317129211,4.0,0.0032579948713836,4.0
a59,6,5,18,16,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.240041928721174,0.0267450285916402,3.2,0.006595971550741,4.0
a60,5,4,22,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2415611814345991,0.0202388953361152,2.75,0.0069460732458285,4.0
a61,6,4,20,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2269573835480673,0.0164939967323533,3.75,0.0049879358397091,4.0
a62,3,5,14,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.207427536231884,0.0091972258051334,4.4,0.0046245193360104,4.0
a63,6,2,29,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2358393408856848,0.0098836967213058,5.0,0.0065356312086819,4.0
a64,6,4,21,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2390396659707724,0.0276597670855273,4.0,0.0060864089246512,4.0
a65,4,5,15,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2251720747295968,0.024515573056801,3.0,0.0033199097735227,4.0
a66,4,5,14,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2148217636022514,0.0212741678417574,3.2,0.0029990902776604,4.0
a67,3,6,11,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2078039927404718,0.0285680667895861,3.6666666666666665,0.002689760726825,4.0
a68,4,2,18,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2158341187558906,0.0127814544012748,5.0,0.0034862444752781,4.0
a69,5,2,14,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2093235831809872,0.0245588796651263,3.5,0.0023816731693992,4.0
a70,1,8,2,41,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1532797858099062,0.0061211830417941,5.125,0.0010120778775323,4.0
a71,4,3,9,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1762894534257121,0.0132801686332546,3.333333333333333,0.0014703841678818,4.0
a72,3,5,5,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1536912751677852,0.0040708360578112,3.4,0.0012385773563262,4.0
a73,2,5,8,25,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1807419100236779,0.0295733321902753,5.0,0.0021169371975906,4.0
a74,2,8,3,30,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.153485254691689,0.0076455267853543,3.75,0.0011196144214368,4.0
a75,5,2,16,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2156308851224105,0.0301691277925011,4.0,0.0064580396011434,4.0
a76,3,7,10,28,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.1782101167315175,0.0293509196895188,4.0,0.0037259767407876,4.0
a77,5,1,17,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.1974137931034482,0.0065339488480151,3.0,0.0056883144462715,4.0
a78,2,6,7,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1860276198212835,0.0097384384816264,3.1666666666666665,0.0017884119067814,4.0
a79,3,3,8,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1721804511278195,0.0056646129542066,3.6666666666666665,0.0017623854720508,4.0
a80,5,2,19,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2015845070422535,0.0042874525330437,2.5,0.0035641071500503,4.0
a81,3,5,10,13,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1873977086743044,0.0089693221551078,2.6,0.0023784081080494,4.0
a82,4,5,14,24,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2130232558139534,0.0398718522448387,4.8,0.0040215495435904,4.0
a83,5,4,16,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1982683982683982,0.0224283522217146,4.25,0.0032437813861066,4.0
a84,4,4,16,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2035555555555555,0.0132621775937207,3.25,0.0037118192104333,4.0
a85,4,3,15,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1911519198664441,0.0061003877118064,3.333333333333333,0.0029547806163774,4.0
a86,2,5,7,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1955593509820666,0.0109181589819759,4.0,0.0020294308499149,4.0
a87,4,5,15,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2146204311152764,0.018856765675708,3.8,0.0034509322156735,4.0
a88,6,4,19,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2083712465878071,0.0224665318419192,4.25,0.0035946738056296,4.0
a89,5,4,17,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2104779411764706,0.0131508439244112,4.0,0.0052102092225922,4.0
a90,3,5,16,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2204042348411934,0.0192846553344109,3.6,0.0046486017641658,4.0
a91,4,4,16,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2199807877041306,0.0103924852210494,3.25,0.0039361338943034,4.0
a92,4,3,19,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.216650898770104,0.011661194155917,4.666666666666667,0.0083034059704574,4.0
a93,5,5,21,23,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2405462184873949,0.051047466305006,4.6,0.0072958383294277,4.0
a94,7,1,21,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.232016210739615,0.0039853713386869,3.0,0.005626569920842,4.0
a95,3,6,9,19,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2183031458531935,0.014681174438962,3.1666666666666665,0.0041892514404389,4.0
a96,4,4,14,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2154280338664158,0.0101143343052163,2.5,0.0054862130813042,4.0
a97,2,5,11,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.212430426716141,0.0135988021974607,3.0,0.0038024051498347,4.0
a98,2,5,12,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2108655616942909,0.0144842828475394,3.6,0.0043749609531023,4.0
a99,8,2,27,10,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2555803571428571,0.0216926198127229,5.0,0.0060146828336763,4.0
a100,6,2,17,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2098991750687442,0.0211847253124662,4.0,0.0048445088276022,4.0
a101,4,3,12,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.212430426716141,0.0142207590308179,3.333333333333333,0.0031280566444232,4.0
a102,3,5,10,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2083712465878071,0.0193472234507141,3.0,0.0027708750248315,4.0
a103,2,6,8,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1922753988245172,0.0232591289626125,3.333333333333333,0.0022021375905688,4.0
a104,3,3,12,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2070524412296564,0.0118738327755721,3.6666666666666665,0.0031569416025808,4.0
a105,4,5,17,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2162417374881964,0.0295849360475457,4.0,0.0039026724132659,4.0
a106,5,3,19,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2322515212981744,0.0204403796002575,3.0,0.0048348559357598,4.0
a107,6,3,18,17,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.225615763546798,0.0315843196744446,5.666666666666667,0.005065867554763,4.0
a108,0,6,0,25,0.0262008733624454,0.0,0.0262008733624454,0.0,0.0,4.166666666666667,0.0006521739130434,4.0
a109,3,5,6,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1839357429718875,0.0124324416190375,2.8,0.0015949809168076,4.0
a110,4,3,13,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2197696737044145,0.018850827533792,4.0,0.0041484371598235,4.0
a111,3,7,10,25,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2031943212067435,0.0261374384893006,3.571428571428572,0.0031825958052641,4.0
a112,5,2,15,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2022968197879858,0.0053915414325004,4.0,0.0032209331066103,4.0
a113,4,3,16,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.220616570327553,0.0182809204200758,4.666666666666667,0.0035374304162279,4.0
a114,5,4,17,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2180952380952381,0.0236237443478739,3.0,0.003840702613842,4.0
a115,4,5,17,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1963979416809605,0.0161012385907921,4.0,0.0049498842436417,4.0
a116,4,3,16,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1894127377998345,0.0051248280199731,3.6666666666666665,0.0042928166091749,4.0
a117,3,3,12,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1892561983471074,0.0012756403560486,3.6666666666666665,0.0029352871807524,4.0
a118,4,4,16,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2022968197879858,0.0080617708744702,3.5,0.0034353289169977,4.0
a119,4,5,13,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2097069597069597,0.02094194277023,3.8,0.0041727570648836,4.0
a120,6,3,22,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.1952259164535379,0.015841144259715,3.6666666666666665,0.005267319629947,4.0
a121,4,5,16,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2172675521821631,0.0233213360855241,4.2,0.0041833275781563,4.0
a122,3,5,8,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2001748251748251,0.0097929120618115,4.4,0.0024455954400075,4.0
a123,5,3,23,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2377985462097611,0.0171194138792815,4.0,0.0057518657352711,4.0
a124,3,5,15,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2221144519883608,0.0279101104142108,4.2,0.0036072727770349,4.0
a125,4,6,13,25,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2287712287712287,0.0433548660430707,4.166666666666667,0.0041027409346405,4.0
a126,5,6,21,20,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2519251925192519,0.0509710904769984,3.333333333333333,0.0062208042624545,4.0
a127,5,2,22,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.244136460554371,0.0136622130646492,2.5,0.0071644311531812,4.0
a128,4,3,15,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2392894461859979,0.0185041693575818,3.6666666666666665,0.0060235330529541,4.0
a129,4,3,19,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2317813765182186,0.0131295845116748,3.6666666666666665,0.0075569884325474,4.0
a130,5,2,22,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2457081545064377,0.0082201821710456,3.5,0.0068302226663737,4.0
a131,5,3,19,5,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2343909928352098,0.0094361630275477,1.6666666666666667,0.0061565373603522,4.0
a132,2,6,7,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2078039927404718,0.0183586980888947,4.0,0.0036258272052853,4.0
a133,5,4,18,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2353545734840698,0.0190507240240256,3.25,0.0066636517763146,4.0
a134,3,4,12,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2095150960658737,0.004667971214666,3.25,0.0041769690256938,4.0
a135,3,5,12,23,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2292292292292292,0.024130216034485,4.6,0.0049024244946043,4.0
a136,4,3,16,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2144194756554307,0.0078132628659183,4.333333333333333,0.0035958637203921,4.0
a137,4,3,19,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.210091743119266,0.0173426293738081,4.666666666666667,0.0045054649945034,4.0
a138,4,5,14,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2245098039215686,0.0126619765923241,3.0,0.0035929465935974,4.0
a139,6,4,21,18,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2285429141716566,0.0264107086790991,4.5,0.004674580614071,4.0
a140,4,6,15,25,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2108655616942909,0.0227016870193642,4.166666666666667,0.0034349419565924,4.0
a141,4,4,17,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2158341187558906,0.0133252971109921,4.25,0.0039281337135397,4.0
a142,4,5,19,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2358393408856848,0.0229119316465799,4.0,0.0043180268813309,4.0
a143,5,4,22,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2234146341463414,0.0202086275060208,4.25,0.005116427002714,4.0
a144,3,4,14,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2035555555555555,0.0072283182827217,4.75,0.0042047173501641,4.0
a145,4,5,16,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2315470171890798,0.014255522032188,4.0,0.0049737806871309,4.0
a146,5,3,22,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2303822937625754,0.0069574537655886,3.333333333333333,0.0060697045725909,4.0
a147,5,4,19,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2251720747295968,0.0084632638460125,3.5,0.0047066024246464,4.0
a148,3,5,11,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.216650898770104,0.0099760297306913,3.2,0.0031118964064519,4.0
a149,5,4,22,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2271825396825396,0.0108541188214926,3.5,0.0100632789927426,4.0
a150,6,2,24,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2363261093911248,0.0106946160592287,3.5,0.0147873221390949,4.0
a151,5,1,24,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2478354978354978,0.0027637656236328,2.0,0.0113884069596731,4.0
a152,5,5,15,15,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2385416666666666,0.0156932560284352,3.0,0.0057131709181982,4.0
a153,1,5,6,15,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1733535200605601,0.0119918338532169,3.0,0.0014162582756379,4.0
a154,6,3,26,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2623138602520046,0.0380438078098918,3.0,0.0155218794181993,4.0
a155,3,4,13,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2150234741784037,0.0231598258471574,3.75,0.0070013261481813,4.0
a156,4,4,23,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2457081545064377,0.0301228876770311,4.25,0.0108129533209663,4.0
a157,6,3,23,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2483731019522776,0.0270457598447896,3.6666666666666665,0.0112323590681737,4.0
a158,3,5,13,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2242899118511263,0.0076475384792051,3.2,0.0051148161765424,4.0
a159,5,3,19,7,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.23248730964467,0.0248331248027236,2.333333333333333,0.0074460965329619,4.0
a160,6,5,23,20,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2552954292084727,0.037745316050789,4.0,0.0094763196205552,4.0
a161,5,3,23,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2516483516483516,0.0212109672621168,3.333333333333333,0.0090757484685463,4.0
a162,3,5,11,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2199807877041306,0.0246821811480179,3.4,0.0032620603200108,4.0
a163,7,2,22,9,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2481040086673889,0.0194676036418216,4.5,0.0076624187180233,4.0
a164,1,6,6,20,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1866340668296658,0.0120347220303979,3.333333333333333,0.0016450938421192,4.0
a165,2,5,7,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2026548672566371,0.0129449944764366,3.0,0.0019816773280867,4.0
a166,4,3,10,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2204042348411934,0.0108012229884368,3.6666666666666665,0.0027037889779304,4.0
a167,3,4,9,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1955593509820666,0.0058636119802021,3.25,0.0022164422489498,4.0
a168,3,4,11,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.210091743119266,0.0099998783818933,2.75,0.0025816616702173,4.0
a169,4,4,15,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2231968810916179,0.0139911488083023,3.25,0.003646915600916,4.0
a170,6,2,21,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2262845849802371,0.0133889306921417,3.0,0.0040467204096875,4.0
a171,4,5,14,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2294589178356713,0.0292242066170958,3.4,0.0041009633459742,4.0
a172,5,2,16,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2208293153326904,0.0127430198443396,3.5,0.0037911245785269,4.0
a173,4,4,18,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2229795520934761,0.0181397861524859,3.0,0.0046249120985308,4.0
a174,8,2,33,7,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2653534183082271,0.0326128075637836,3.5,0.0082478016461254,4.0
a175,1,4,4,18,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.182615629984051,0.0095972908480619,4.5,0.0016350201702315,4.0
a176,3,5,9,23,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2026548672566371,0.0189812830071657,4.6,0.0035056110065062,4.0
a177,5,6,14,18,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2236328125,0.0292892285230525,3.0,0.0067735751035098,4.0
a178,5,2,19,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.237551867219917,0.0101837097072236,3.0,0.0071594394789459,4.0
a179,7,2,25,10,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2462365591397849,0.0258785991063369,5.0,0.0093653355952183,4.0
a180,1,6,3,24,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.17890625,0.0029399329272921,4.0,0.0033107647571533,4.0
a181,6,4,24,11,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.237551867219917,0.0253905765694417,2.75,0.007480552342655,4.0
a182,5,4,14,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.216650898770104,0.0128049612907147,2.75,0.0077533882588578,4.0
a183,3,4,15,20,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2174738841405508,0.0293155100285154,5.0,0.0125143905202748,4.0
a184,2,6,8,28,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2010535557506584,0.0198330967664758,4.666666666666667,0.0051467986651818,4.0
a185,6,1,26,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2418162618796198,0.0100601253381111,4.0,0.0084176125086227,4.0
a186,7,2,29,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2483731019522776,0.022312255393722,3.5,0.0094747252780784,4.0
