argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,4,2,9,3,0.0184615384615384,0.0123076923076923,0.0061538461538461,0.0246837606837606,0.0004938271604938,1.5,0.0106916766693751,1.3987730061349692
a27,2,1,14,13,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0752303930788038,0.0011490978157644,13.0,0.0020387755936579,1.3987730061349692
a28,1,1,24,20,0.0061538461538461,0.003076923076923,0.003076923076923,0.0918484500574052,0.0,20.0,0.0023023044681819,1.3987730061349692
a29,3,2,7,9,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0177375565610859,0.0011680911680911,4.5,0.0044394557680444,1.3987730061349692
a30,1,2,6,1,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0852926421404682,0.0028774928774928,0.5,0.0017363701997109,1.3987730061349692
a31,1,2,4,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0564797913950456,0.001082621082621,1.5,0.0020679508892218,1.3987730061349692
a32,0,3,0,5,0.0092307692307692,0.0,0.0092307692307692,0.0,0.0,1.6666666666666667,0.0007952138710054,1.3987730061349692
a33,2,2,6,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0133779264214046,0.0013200379867046,3.0,0.0047307927376783,1.3987730061349692
a34,2,2,7,9,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.084530853761623,0.002079772079772,4.5,0.0037771190980452,1.3987730061349692
a35,1,4,2,10,0.0153846153846153,0.003076923076923,0.0123076923076923,0.0041025641025641,0.0011206077872744,2.5,0.0020664800774276,1.3987730061349692
a36,3,3,12,10,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0269438669438669,0.0029439696106362,3.333333333333333,0.0034413234740036,1.3987730061349692
a37,1,1,6,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0158704453441295,0.0,8.0,0.0014835102336926,1.3987730061349692
a38,3,1,14,13,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0756000756000756,0.0022981956315289,13.0,0.0031653737672862,1.3987730061349692
a39,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,4.0,0.0021052647092975,1.3987730061349692
a40,2,0,4,0,0.0061538461538461,0.0061538461538461,0.0,0.0582321757005301,0.0,0.0,0.0024059303413103,1.3987730061349692
a41,9,7,36,11,0.0492307692307692,0.0276923076923076,0.0215384615384615,0.115008547008547,0.0159164292497625,1.5714285714285714,0.0178005368207987,1.3987730061349692
a42,3,2,25,21,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0929584011155008,0.0032193732193732,10.5,0.0057216981023004,1.3987730061349692
a43,0,1,0,20,0.003076923076923,0.0,0.003076923076923,0.0,0.0,20.0,0.0007952138710054,1.3987730061349692
a44,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.0173076923076923,0.0,0.0,0.0014835102336926,1.3987730061349692
a45,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.1005756148613291,0.0,0.0,0.0019781088411573,1.3987730061349692
a46,3,2,16,2,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.078658016682113,0.0019373219373219,1.0,0.0113800303954751,1.3987730061349692
a47,2,2,8,9,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1000991875065949,0.0019563152896486,4.5,0.0046056454046918,1.3987730061349692
a48,5,2,13,1,0.0215384615384615,0.0153846153846153,0.0061538461538461,0.0346317512274959,0.0004273504273504,0.5,0.0075048101725637,1.3987730061349692
a49,3,2,19,16,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.1236818774445893,0.0019658119658119,8.0,0.0059488372801661,1.3987730061349692
a50,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0007952138710054,1.3987730061349692
a51,3,5,10,13,0.0246153846153846,0.0092307692307692,0.0153846153846153,0.0201025641025641,0.0026970560303893,2.6,0.0043719606618147,1.3987730061349692
a52,1,1,18,15,0.0061538461538461,0.003076923076923,0.003076923076923,0.1228490028490028,0.0,15.0,0.0024473849970324,1.3987730061349692
a53,2,1,1,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0061538461538461,9.49667616334283e-06,1.0,0.0065044993010641,1.3987730061349692
a54,1,1,6,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0840689365279529,0.0,8.0,0.0017363701997109,1.3987730061349692
a55,2,2,10,8,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0875329321840949,0.0012250712250712,4.0,0.0056891660285722,1.3987730061349692
a56,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0007952138710054,1.3987730061349692
a57,1,1,1,15,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0005508072174738,15.0,0.0012120635780704,1.3987730061349692
a58,3,4,4,7,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.0098461538461538,0.0002849002849002,1.75,0.0062872541653286,1.3987730061349692
a59,1,1,6,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0995529436457131,0.0,8.0,0.0019781088411573,1.3987730061349692
a60,1,0,14,0,0.003076923076923,0.003076923076923,0.0,0.0759992549823058,0.0,0.0,0.0018134559589322,1.3987730061349692
a61,5,2,29,5,0.0215384615384615,0.0153846153846153,0.0061538461538461,0.1072136752136752,0.0081861348528015,2.5,0.0100491282767722,1.3987730061349692
a62,1,1,6,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0995529436457131,0.0,8.0,0.0019781088411573,1.3987730061349692
a63,2,2,4,5,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0082051282051282,0.0001044634377967,2.5,0.0043960591532093,1.3987730061349692
a64,2,1,7,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0153846153846153,8.547008547008547e-05,1.0,0.0085867560771914,1.3987730061349692
a65,5,2,27,21,0.0215384615384615,0.0153846153846153,0.0061538461538461,0.0952607763753274,0.0077777777777777,10.5,0.0076519580743861,1.3987730061349692
a66,1,2,5,1,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0137891737891737,0.0003133903133903,0.5,0.002345324138476,1.3987730061349692
a67,1,2,2,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0041025641025641,0.0001709401709401,2.0,0.002474207550957,1.3987730061349692
a68,1,1,4,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0176312576312576,0.0,2.0,0.005341747460787,1.3987730061349692
a69,0,1,0,13,0.003076923076923,0.0,0.003076923076923,0.0,0.0,13.0,0.0007952138710054,1.3987730061349692
a70,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0664562219637813,0.0,2.0,0.0024006562040552,1.3987730061349692
a71,0,2,0,20,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,10.0,0.0007952138710054,1.3987730061349692
a72,2,3,7,8,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0131282051282051,0.0013770180436847,2.6666666666666665,0.003142988755511,1.3987730061349692
a73,2,1,19,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1254271356783919,0.0014719848053181,1.0,0.0112168132121972,1.3987730061349692
a74,0,1,0,15,0.003076923076923,0.0,0.003076923076923,0.0,0.0,15.0,0.0007952138710054,1.3987730061349692
a75,2,2,5,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0182093316519546,0.0001899335232668,1.5,0.0094177609824812,1.3987730061349692
a76,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,4.0,0.0021052647092975,1.3987730061349692
a77,0,2,0,13,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,6.5,0.0007952138710054,1.3987730061349692
a78,1,1,12,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.0243151969981238,0.0,10.0,0.0020894056656496,1.3987730061349692
a79,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,3.0,0.0019691854377868,1.3987730061349692
a80,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0007952138710054,1.3987730061349692
a81,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0011331933230939,1.3987730061349692
a82,6,5,13,13,0.0338461538461538,0.0184615384615384,0.0153846153846153,0.0894234922744641,0.0081101614434947,2.6,0.0098431631607628,1.3987730061349692
a83,1,1,6,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0716316209741815,0.0,5.0,0.0024686133432522,1.3987730061349692
a84,2,2,19,16,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1232640332640332,0.0017094017094017,8.0,0.0048905010724276,1.3987730061349692
a85,1,1,9,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.0871643724696356,0.0,7.0,0.0029572439117635,1.3987730061349692
a86,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007952138710054,1.3987730061349692
a87,5,4,17,4,0.0276923076923076,0.0153846153846153,0.0123076923076923,0.0813503043718871,0.0049477682811016,1.0,0.0070053073542059,1.3987730061349692
a88,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0007952138710054,1.3987730061349692
a89,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0089510489510489,0.0,3.0,0.0016857867330366,1.3987730061349692
a90,0,2,0,20,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,10.0,0.0007952138710054,1.3987730061349692
a91,1,3,0,1,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,0.0003038936372269,0.3333333333333333,0.0014711727751824,1.3987730061349692
a92,1,1,0,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0013295346628679,10.0,0.0014711727751824,1.3987730061349692
a93,3,3,5,7,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0154635108481262,0.0012725546058879,2.333333333333333,0.0055774810311112,1.3987730061349692
a94,2,3,8,6,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0833626848313673,0.0053181386514719,2.0,0.0077571626202678,1.3987730061349692
a95,1,0,18,0,0.003076923076923,0.003076923076923,0.0,0.1240320082601961,0.0,0.0,0.0024473849970324,1.3987730061349692
a96,1,1,24,20,0.0061538461538461,0.003076923076923,0.003076923076923,0.0918484500574052,0.0,20.0,0.0023023044681819,1.3987730061349692
a97,2,2,8,2,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0206797853309481,0.0004463437796771,1.0,0.0034341654330774,1.3987730061349692
a98,2,0,19,0,0.0061538461538461,0.0061538461538461,0.0,0.1266161551303454,0.0,0.0,0.0036979341182275,1.3987730061349692
a99,1,1,9,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.0871643724696356,0.0,7.0,0.0029572439117635,1.3987730061349692
a100,1,1,2,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.06821047008547,0.0010731244064577,0.0,0.0029929100797476,1.3987730061349692
a101,1,1,24,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0931385528418169,0.0009591642924976,0.0,0.0023023044681819,1.3987730061349692
a102,2,1,18,15,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1232640332640332,0.0002659069325735,15.0,0.0027853644491209,1.3987730061349692
a103,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0103846153846153,0.0,0.0,0.0016857867330366,1.3987730061349692
a104,2,4,1,3,0.0184615384615384,0.0061538461538461,0.0123076923076923,0.0061538461538461,0.0023646723646723,0.75,0.0026205120713057,1.3987730061349692
a105,2,2,6,5,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0718803418803418,0.0012345679012345,2.5,0.0031445722474292,1.3987730061349692
a106,1,0,24,0,0.003076923076923,0.003076923076923,0.0,0.0931385528418169,0.0,0.0,0.0023023044681819,1.3987730061349692
a107,1,1,1,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0113609467455621,0.0001139601139601,0.0,0.001792072154955,1.3987730061349692
a108,3,2,25,21,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0929584011155008,0.0032193732193732,10.5,0.0057216981023004,1.3987730061349692
a109,1,1,0,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,9.49667616334283e-06,0.0,0.0014711727751824,1.3987730061349692
a110,4,3,25,21,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.0935234977788169,0.0052801519468186,7.0,0.0057042176105663,1.3987730061349692
a111,1,1,12,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.0243151969981238,0.0,10.0,0.0020894056656496,1.3987730061349692
a112,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.01,0.0,0.0,0.0023186342766403,1.3987730061349692
a113,0,1,0,13,0.003076923076923,0.0,0.003076923076923,0.0,0.0,13.0,0.0007952138710054,1.3987730061349692
a114,0,2,0,1,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,0.5,0.0007952138710054,1.3987730061349692
a115,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0007952138710054,1.3987730061349692
a116,1,1,9,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.0871643724696356,0.0,7.0,0.0029572439117635,1.3987730061349692
a117,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0607792207792207,0.0,0.0,0.0021318502459417,1.3987730061349692
a118,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0007952138710054,1.3987730061349692
a119,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0106100795755968,0.0,1.0,0.0080767010231014,1.3987730061349692
a120,3,3,5,5,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.06795232936078,0.0022697056030389,1.6666666666666667,0.0094917610541844,1.3987730061349692
a121,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007952138710054,1.3987730061349692
a122,0,3,0,1,0.0092307692307692,0.0,0.0092307692307692,0.0,0.0,0.3333333333333333,0.0007952138710054,1.3987730061349692
a123,1,1,24,20,0.0061538461538461,0.003076923076923,0.003076923076923,0.0918484500574052,0.0,20.0,0.0023023044681819,1.3987730061349692
a124,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0054700854700854,0.0,2.0,0.0026635522140874,1.3987730061349692
a125,1,1,14,13,0.0061538461538461,0.003076923076923,0.003076923076923,0.0748643084409507,0.0,13.0,0.0018134559589322,1.3987730061349692
a126,1,1,5,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0202525832376578,0.0001994301994301,0.0,0.0017612420523929,1.3987730061349692
a127,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0007952138710054,1.3987730061349692
a128,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0982130655347344,0.0,2.0,0.0033239358434487,1.3987730061349692
a129,0,2,0,4,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,2.0,0.0007952138710054,1.3987730061349692
a130,1,2,5,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0651114720212608,0.0009971509971509,2.0,0.0022839885892585,1.3987730061349692
a131,2,2,2,22,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0069230769230769,0.0034947768281101,11.0,0.002558654970866,1.3987730061349692
a132,2,2,2,2,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0069230769230769,0.0011965811965811,1.0,0.002558654970866,1.3987730061349692
a133,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,3.0,0.0019691854377868,1.3987730061349692
a134,2,2,3,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0156005398110661,0.0001709401709401,1.5,0.0045889119440606,1.3987730061349692
a135,2,0,1,0,0.0061538461538461,0.0061538461538461,0.0,0.0560950514453699,0.0,0.0,0.0024419471638194,1.3987730061349692
a136,1,2,1,9,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0011585944919278,4.5,0.0023033704838497,1.3987730061349692
a137,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0007952138710054,1.3987730061349692
a138,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.0852926421404682,0.0,0.0,0.0017363701997109,1.3987730061349692
a139,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007952138710054,1.3987730061349692
a140,2,1,3,0,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0171237458193979,0.0001519468186134,0.0,0.0022144376137298,1.3987730061349692
a141,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007952138710054,1.3987730061349692
a142,2,2,2,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0069230769230769,0.0037796771130104,3.0,0.0038362211073494,1.3987730061349692
a143,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0055384615384615,0.0,0.0,0.0013520990207391,1.3987730061349692
a144,1,1,0,15,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0002754036087369,15.0,0.0014711727751824,1.3987730061349692
a145,1,2,1,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0012725546058879,1.5,0.0023033704838497,1.3987730061349692
a146,2,2,2,5,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,0.0005792972459639,2.5,0.0029909926231541,1.3987730061349692
a147,0,1,0,7,0.003076923076923,0.0,0.003076923076923,0.0,0.0,7.0,0.0007952138710054,1.3987730061349692
a148,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0007952138710054,1.3987730061349692
a149,1,1,24,20,0.0061538461538461,0.003076923076923,0.003076923076923,0.0918484500574052,0.0,20.0,0.0023023044681819,1.3987730061349692
a150,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0995744680851063,0.0,1.0,0.0103269602759061,1.3987730061349692
a151,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.0661038387998235,0.0,0.0,0.0022839885892585,1.3987730061349692
a152,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0007952138710054,1.3987730061349692
a153,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0189349112426035,0.0,5.0,0.0017612420523929,1.3987730061349692
a154,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0167329299913569,0.0,0.0,0.0022923749082063,1.3987730061349692
a155,1,1,6,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0716316209741815,0.0,5.0,0.0024686133432522,1.3987730061349692
a156,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0595048325168807,0.0,4.0,0.0016005238235519,1.3987730061349692
a157,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.071556350626118,0.0,2.0,0.0032272047069931,1.3987730061349692
a158,2,1,15,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.077324414715719,0.0009591642924976,1.0,0.0089574614178349,1.3987730061349692
a159,3,0,1,0,0.0092307692307692,0.0092307692307692,0.0,0.0098461538461538,0.0,0.0,0.0025639813864244,1.3987730061349692
a160,0,1,0,13,0.003076923076923,0.0,0.003076923076923,0.0,0.0,13.0,0.0007952138710054,1.3987730061349692
a161,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007952138710054,1.3987730061349692
a162,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007952138710054,1.3987730061349692
a163,1,1,5,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0651114720212608,0.0,4.0,0.0022839885892585,1.3987730061349692
a164,1,1,24,20,0.0061538461538461,0.003076923076923,0.003076923076923,0.0918484500574052,0.0,20.0,0.0023023044681819,1.3987730061349692
a165,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0089510489510489,0.0,2.0,0.0023830143874813,1.3987730061349692
a166,0,1,0,20,0.003076923076923,0.0,0.003076923076923,0.0,0.0,20.0,0.0007952138710054,1.3987730061349692
a167,0,1,0,13,0.003076923076923,0.0,0.003076923076923,0.0,0.0,13.0,0.0007952138710054,1.3987730061349692
a168,2,1,2,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0829230769230769,0.0002659069325735,2.0,0.003090652578659,1.3987730061349692
a169,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0115976331360946,0.0,3.0,0.0023758054256277,1.3987730061349692
a170,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0061538461538461,0.0,4.0,0.0021315589966665,1.3987730061349692
a171,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.0131174089068825,0.0,0.0,0.0017099680755501,1.3987730061349692
a172,1,1,6,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0995529436457131,0.0,8.0,0.0019781088411573,1.3987730061349692
a173,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0719901199717713,0.0,0.0,0.0017737926683368,1.3987730061349692
a174,3,2,8,1,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0758693361433087,0.0022602089268755,0.5,0.0068816395680012,1.3987730061349692
a175,2,1,12,0,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0279720279720279,0.0001899335232668,0.0,0.0027653645698266,1.3987730061349692
a176,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.071556350626118,0.0,2.0,0.0032272047069931,1.3987730061349692
a177,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0046153846153846,0.0,2.0,0.0024257257143068,1.3987730061349692
a178,3,4,14,12,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.0269438669438669,0.003076923076923,3.0,0.0053881377570867,1.3987730061349692
a179,3,1,19,1,0.0123076923076923,0.0092307692307692,0.003076923076923,0.1268278878312323,0.0014814814814814,1.0,0.0136393821898375,1.3987730061349692
a180,0,1,0,20,0.003076923076923,0.0,0.003076923076923,0.0,0.0,20.0,0.0007952138710054,1.3987730061349692
a181,1,1,5,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0235897435897435,0.0,2.0,0.0039849913396709,1.3987730061349692
a182,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0979494062983995,0.0,2.0,0.0028741154383429,1.3987730061349692
a183,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0011331933230939,1.3987730061349692
a184,1,1,18,15,0.0061538461538461,0.003076923076923,0.003076923076923,0.1228490028490028,0.0,15.0,0.0024473849970324,1.3987730061349692
a185,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0568437747819191,0.0,3.0,0.0034852227074644,1.3987730061349692
a186,1,1,24,20,0.0061538461538461,0.003076923076923,0.003076923076923,0.0918484500574052,0.0,20.0,0.0023023044681819,1.3987730061349692
a187,1,1,6,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0995529436457131,0.0,8.0,0.0019781088411573,1.3987730061349692
a188,0,1,0,20,0.003076923076923,0.0,0.003076923076923,0.0,0.0,20.0,0.0007952138710054,1.3987730061349692
a189,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007952138710054,1.3987730061349692
a190,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0123076923076923,0.0,5.0,0.002345324138476,1.3987730061349692
a191,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0011331933230939,1.3987730061349692
a192,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0007952138710054,1.3987730061349692
