argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,1,1,4,0,0.04,0.02,0.02,0.0965714285714285,0.0053061224489795,0.0,0.0071314637224188,1.392156862745098
a21,4,2,7,6,0.12,0.08,0.04,0.1352,0.02,3.0,0.0399527888818781,1.392156862745098
a22,1,1,3,3,0.04,0.02,0.02,0.088235294117647,0.0,3.0,0.0122947562220162,1.392156862745098
a23,1,0,5,0,0.02,0.02,0.0,0.1325454545454545,0.0,0.0,0.0127638857466061,1.392156862745098
a24,1,2,1,3,0.06,0.02,0.04,0.02,0.0032653061224489,1.5,0.0126051638371478,1.392156862745098
a25,1,0,1,0,0.02,0.02,0.0,0.0734782608695652,0.0,0.0,0.0055645339490374,1.392156862745098
a26,0,1,0,6,0.02,0.0,0.02,0.0,0.0,6.0,0.00435218436439,1.392156862745098
a27,0,1,0,6,0.02,0.0,0.02,0.0,0.0,6.0,0.00435218436439,1.392156862745098
a28,1,1,1,2,0.04,0.02,0.02,0.02,0.0,2.0,0.0097093821865114,1.392156862745098
a29,2,1,7,6,0.06,0.04,0.02,0.1107692307692307,0.0138775510204081,6.0,0.0156140649564167,1.392156862745098
a30,1,1,1,2,0.04,0.02,0.02,0.02,0.0,2.0,0.0097093821865114,1.392156862745098
a31,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.00435218436439,1.392156862745098
a32,1,0,1,0,0.02,0.02,0.0,0.0890909090909091,0.0,0.0,0.0144796960381517,1.392156862745098
a33,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.00435218436439,1.392156862745098
a34,1,2,3,7,0.06,0.02,0.04,0.036,0.0097959183673469,3.5,0.0169694283140775,1.392156862745098
a35,1,0,1,0,0.02,0.02,0.0,0.08,0.0,0.0,0.010413932287627,1.392156862745098
a36,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.00435218436439,1.392156862745098
a37,1,1,2,2,0.04,0.02,0.02,0.0778378378378378,0.0,2.0,0.0147412230012596,1.392156862745098
a38,1,1,7,6,0.04,0.02,0.02,0.1028571428571428,0.0,6.0,0.0119147070248013,1.392156862745098
a39,1,1,4,2,0.04,0.02,0.02,0.0867796610169491,0.0,2.0,0.0357655648308291,1.392156862745098
a40,0,1,0,5,0.02,0.0,0.02,0.0,0.0,5.0,0.00435218436439,1.392156862745098
a41,1,1,3,1,0.04,0.02,0.02,0.09,0.0,1.0,0.0646737806842938,1.392156862745098
a42,1,1,2,1,0.04,0.02,0.02,0.1136231884057971,0.0,1.0,0.0547811505457543,1.392156862745098
a43,3,2,2,3,0.1,0.06,0.04,0.06,0.0081632653061224,1.5,0.0296875998405453,1.392156862745098
a44,0,1,0,7,0.02,0.0,0.02,0.0,0.0,7.0,0.00435218436439,1.392156862745098
a45,1,1,3,2,0.04,0.02,0.02,0.036,0.0,2.0,0.0169694283140775,1.392156862745098
a46,1,0,1,0,0.02,0.02,0.0,0.0734782608695652,0.0,0.0,0.0055645339490374,1.392156862745098
a47,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.00435218436439,1.392156862745098
a48,1,0,4,0,0.02,0.02,0.0,0.0965714285714285,0.0,0.0,0.0071314637224188,1.392156862745098
a49,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.00435218436439,1.392156862745098
a50,1,1,4,2,0.04,0.02,0.02,0.1081599999999999,0.0,2.0,0.0213321460566568,1.392156862745098
