argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,3.0,0.0014049121033621,1.5980066445182723
a50,2,1,11,1,0.01,0.0066666666666666,0.0033333333333333,0.0297619047619047,0.000267558528428,1.0,0.0075648100006315,1.5980066445182723
a51,2,2,8,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0452136752136752,0.0021404682274247,3.5,0.0046463733823473,1.5980066445182723
a52,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0006992502611922,1.5980066445182723
a53,3,2,11,10,0.0166666666666666,0.01,0.0066666666666666,0.0501658374792703,0.001226309921962,5.0,0.0050987195547117,1.5980066445182723
a54,2,2,7,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0863897763578274,0.0018283166109253,4.0,0.0037333071914351,1.5980066445182723
a55,1,2,14,13,0.01,0.0033333333333333,0.0066666666666666,0.1262810457516339,0.0015496098104793,6.5,0.0018829124481714,1.5980066445182723
a56,0,1,0,0,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0,0.0006992502611922,1.5980066445182723
a57,2,1,8,8,0.01,0.0066666666666666,0.0033333333333333,0.1022275132275132,0.0011371237458193,8.0,0.0025624084937728,1.5980066445182723
a58,2,2,11,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1059265350877192,0.002664437012263,5.0,0.0045380612506749,1.5980066445182723
a59,3,3,17,21,0.02,0.01,0.01,0.0479818594104308,0.0042586399108138,7.0,0.0053987046498349,1.5980066445182723
a60,5,4,13,12,0.03,0.0166666666666666,0.0133333333333333,0.1069822812846068,0.0090301003344481,3.0,0.0102206018154016,1.5980066445182723
a61,1,0,10,0,0.0033333333333333,0.0033333333333333,0.0,0.0278260869565217,0.0,0.0,0.0015071189451649,1.5980066445182723
a62,1,2,1,5,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0018283166109253,2.5,0.0020252685087371,1.5980066445182723
a63,3,2,11,10,0.0166666666666666,0.01,0.0066666666666666,0.0456259426847662,0.001226309921962,5.0,0.0057295993405268,1.5980066445182723
a64,4,4,17,17,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1277843915343915,0.0109364548494983,4.25,0.0061431039774274,1.5980066445182723
a65,0,2,0,10,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,5.0,0.0006992502611922,1.5980066445182723
a66,2,2,4,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0408496732026143,0.0006020066889632,2.5,0.0035293249501179,1.5980066445182723
a67,3,2,17,3,0.0166666666666666,0.01,0.0066666666666666,0.1320994832041343,0.0047268673355629,1.5,0.0093705718149497,1.5980066445182723
a68,1,1,10,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0491869918699187,0.0,9.0,0.0020679223606369,1.5980066445182723
a69,3,6,3,15,0.03,0.01,0.02,0.01,0.0012709030100334,2.5,0.003886337724862,1.5980066445182723
a70,1,1,7,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0884661172161172,0.0,7.0,0.0020660088215619,1.5980066445182723
a71,2,1,1,1,0.01,0.0066666666666666,0.0033333333333333,0.0066666666666666,1.1148272017837236e-05,1.0,0.0057323131620511,1.5980066445182723
a72,1,2,2,13,0.01,0.0033333333333333,0.0066666666666666,0.0044444444444444,0.0022965440356744,6.5,0.00217515552579,1.5980066445182723
a73,2,3,12,11,0.0166666666666666,0.0066666666666666,0.01,0.0456259426847662,0.0023745819397993,3.6666666666666665,0.0041057786627954,1.5980066445182723
a74,1,1,10,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0448148148148148,0.0,9.0,0.0024709210957419,1.5980066445182723
a75,0,2,0,12,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,6.0,0.0006992502611922,1.5980066445182723
a76,1,1,11,11,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1062761276127612,0.0,11.0,0.0017687314179327,1.5980066445182723
a77,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0395424836601307,0.0,2.0,0.0028661735803484,1.5980066445182723
a78,2,2,3,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0369352869352869,0.0009141583054626,2.0,0.0038469583107589,1.5980066445182723
a79,1,1,2,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,1.0,0.0055671845603289,1.5980066445182723
a80,1,1,10,12,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.026318407960199,0.0,12.0,0.0015071189451649,1.5980066445182723
a81,1,0,11,0,0.0033333333333333,0.0033333333333333,0.0,0.1074561403508772,0.0,0.0,0.0017687314179327,1.5980066445182723
a82,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0006992502611922,1.5980066445182723
a83,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.0871297278190173,0.0,0.0,0.0017902035437214,1.5980066445182723
a84,1,1,5,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0870315315315315,0.0,4.0,0.0028711267164432,1.5980066445182723
a85,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0103846153846153,0.0,4.0,0.0016876040427965,1.5980066445182723
a86,2,1,10,9,0.01,0.0066666666666666,0.0033333333333333,0.049671592775041,0.0003232998885172,9.0,0.0026622902058548,1.5980066445182723
a87,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0367361111111111,0.0,3.0,0.0022290395902637,1.5980066445182723
a88,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0006992502611922,1.5980066445182723
a89,1,1,8,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1019040084388185,0.0,8.0,0.001968040648555,1.5980066445182723
a90,1,0,15,0,0.0033333333333333,0.0033333333333333,0.0,0.0481263616557734,0.0,0.0,0.0016094199865119,1.5980066445182723
a91,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.086331546023235,0.0,2.0,0.0026279602671135,1.5980066445182723
a92,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.107008032128514,0.0,6.0,0.0020990575945021,1.5980066445182723
a93,1,1,7,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0804111600587371,0.0,4.0,0.0035959388454442,1.5980066445182723
a94,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0366666666666666,0.0,2.0,0.0031346901822193,1.5980066445182723
a95,2,1,1,1,0.01,0.0066666666666666,0.0033333333333333,0.0066666666666666,1.1148272017837236e-05,1.0,0.0057323131620511,1.5980066445182723
a96,1,1,10,12,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.026318407960199,0.0,12.0,0.0015071189451649,1.5980066445182723
a97,1,1,7,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0884661172161172,0.0,7.0,0.0020660088215619,1.5980066445182723
a98,1,0,10,0,0.0033333333333333,0.0033333333333333,0.0,0.0504991948470209,0.0,0.0,0.0020679223606369,1.5980066445182723
a99,1,0,15,0,0.0033333333333333,0.0033333333333333,0.0,0.0481263616557734,0.0,0.0,0.0016094199865119,1.5980066445182723
a100,2,1,14,3,0.01,0.0066666666666666,0.0033333333333333,0.0560747663551401,0.0018729096989966,3.0,0.0063871785349162,1.5980066445182723
a101,3,4,7,4,0.0233333333333333,0.01,0.0133333333333333,0.0407707129094412,0.0112374581939799,1.0,0.0043468353043819,1.5980066445182723
a102,1,2,2,3,0.01,0.0033333333333333,0.0066666666666666,0.0044444444444444,2.229654403567447e-05,1.5,0.0014049121033621,1.5980066445182723
a103,2,1,3,2,0.01,0.0066666666666666,0.0033333333333333,0.0964010282776349,0.0033221850613154,2.0,0.0038675540787863,1.5980066445182723
a104,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.1005128205128205,0.0,0.0,0.0014995018786316,1.5980066445182723
a105,5,5,4,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0085284280936454,1.4,0.0068266909103145,1.5980066445182723
a106,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1003167185877466,0.0,4.0,0.0020046766116594,1.5980066445182723
a107,1,1,0,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0016610925306577,4.0,0.0009964341838011,1.5980066445182723
a108,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0006992502611922,1.5980066445182723
a109,1,1,7,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0446413502109704,0.0,6.0,0.0023732766312284,1.5980066445182723
a110,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0234722222222222,0.0,3.0,0.002173014339179,1.5980066445182723
a111,2,3,3,6,0.0166666666666666,0.0066666666666666,0.01,0.0075,0.0050167224080267,2.0,0.0046173108719125,1.5980066445182723
a112,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0006992502611922,1.5980066445182723
a113,2,2,11,13,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0271282051282051,0.0019732441471571,6.5,0.003290108466982,1.5980066445182723
a114,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0215730337078651,0.0,0.0,0.001116856402858,1.5980066445182723
a115,1,1,2,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0221631205673758,0.0,1.0,0.007133612004572,1.5980066445182723
a116,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0392347600518806,0.0,2.0,0.002470689940866,1.5980066445182723
a117,1,1,7,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0884661172161172,0.0,7.0,0.0020660088215619,1.5980066445182723
a118,1,0,8,0,0.0033333333333333,0.0033333333333333,0.0,0.103049421661409,0.0,0.0,0.001968040648555,1.5980066445182723
a119,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0138888888888888,0.0,0.0,0.0017819970863917,1.5980066445182723
a120,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.005,0.0,3.0,0.002007515346123,1.5980066445182723
a121,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.107008032128514,0.0,6.0,0.0020990575945021,1.5980066445182723
a122,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1003167185877466,0.0,3.0,0.0019566007657338,1.5980066445182723
a123,4,3,9,8,0.0233333333333333,0.0133333333333333,0.01,0.0464035087719298,0.005886287625418,2.6666666666666665,0.0074463585555825,1.5980066445182723
a124,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0377376654632972,0.0,0.0,0.0018627365355978,1.5980066445182723
a125,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0006992502611922,1.5980066445182723
a126,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0006992502611922,1.5980066445182723
a127,2,3,2,6,0.0166666666666666,0.0066666666666666,0.01,0.0066666666666666,0.0036789297658862,2.0,0.003642565982541,1.5980066445182723
a128,0,1,0,9,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,9.0,0.0006992502611922,1.5980066445182723
a129,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0381261261261261,0.0,4.0,0.0021915930606469,1.5980066445182723
a130,2,2,12,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1060163551401869,0.0019509476031215,3.5,0.0062992303376146,1.5980066445182723
a131,1,0,11,0,0.0033333333333333,0.0033333333333333,0.0,0.1068062015503876,0.0,0.0,0.0034291623564471,1.5980066445182723
a132,1,1,11,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1057692307692307,0.0,6.0,0.0034291623564471,1.5980066445182723
a133,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0308358817533129,0.0,2.0,0.0023341078282457,1.5980066445182723
a134,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0015600012047058,1.5980066445182723
a135,1,1,10,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1055792349726775,0.0,9.0,0.0023041469310544,1.5980066445182723
a136,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0334696969696969,0.0,0.0,0.0016230203827232,1.5980066445182723
a137,2,2,6,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0900297619047619,0.0019509476031215,2.5,0.0059565845951693,1.5980066445182723
a138,2,2,11,13,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0271282051282051,0.0019732441471571,6.5,0.003290108466982,1.5980066445182723
a139,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0006992502611922,1.5980066445182723
a140,1,1,3,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.006,0.0,6.0,0.0012498230020183,1.5980066445182723
a141,2,1,10,9,0.01,0.0066666666666666,0.0033333333333333,0.1059265350877192,0.0011371237458193,9.0,0.0028985147762722,1.5980066445182723
a142,1,2,2,1,0.01,0.0033333333333333,0.0066666666666666,0.0809061488673139,0.0016722408026755,0.5,0.0039864789968829,1.5980066445182723
a143,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0092592592592592,0.0,5.0,0.001859800495987,1.5980066445182723
a144,4,3,4,3,0.0233333333333333,0.0133333333333333,0.01,0.0449438202247191,0.0013489409141583,1.0,0.0152769152595358,1.5980066445182723
a145,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0006992502611922,1.5980066445182723
a146,0,1,0,19,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,19.0,0.0006992502611922,1.5980066445182723
a147,2,1,14,1,0.01,0.0066666666666666,0.0033333333333333,0.1111963023382272,0.0015607580824972,1.0,0.0121339781467012,1.5980066445182723
a148,2,1,1,1,0.01,0.0066666666666666,0.0033333333333333,0.0066666666666666,1.1148272017837236e-05,1.0,0.0057323131620511,1.5980066445182723
a149,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0404530744336569,0.0,4.0,0.0016598836078589,1.5980066445182723
a150,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.005,0.0,0.0,0.0012963454450509,1.5980066445182723
a151,2,1,7,1,0.01,0.0066666666666666,0.0033333333333333,0.0881497175141242,0.0017502787068004,1.0,0.0085767812988263,1.5980066445182723
a152,3,4,12,10,0.0233333333333333,0.01,0.0133333333333333,0.1066280353200883,0.0079487179487179,2.5,0.0045880442753626,1.5980066445182723
a153,2,2,7,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0863897763578274,0.0018283166109253,4.0,0.0037333071914351,1.5980066445182723
a154,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0006992502611922,1.5980066445182723
a155,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0358037225042301,0.0,3.0,0.0028088521784011,1.5980066445182723
a156,2,1,4,1,0.01,0.0066666666666666,0.0033333333333333,0.0431259968102073,0.0005685618729096,1.0,0.0081182368001328,1.5980066445182723
a157,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0350912106135986,0.0,2.0,0.0026737885388054,1.5980066445182723
a158,0,1,0,8,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,8.0,0.0006992502611922,1.5980066445182723
a159,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.070504019789734,0.0,0.0,0.0023937874276861,1.5980066445182723
a160,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0368098159509202,0.0,3.0,0.0050185064354715,1.5980066445182723
a161,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0006992502611922,1.5980066445182723
a162,3,3,16,15,0.02,0.01,0.01,0.1272793148880105,0.0053065774804905,5.0,0.005926647523868,1.5980066445182723
a163,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0867969451931716,0.0,4.0,0.0016742264216407,1.5980066445182723
a164,1,2,1,5,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0011482720178372,2.5,0.0020252685087371,1.5980066445182723
a165,1,0,15,0,0.0033333333333333,0.0033333333333333,0.0,0.0481263616557734,0.0,0.0,0.0016094199865119,1.5980066445182723
a166,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,3.0,0.0017313278199567,1.5980066445182723
a167,1,1,8,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1019040084388185,0.0,8.0,0.001968040648555,1.5980066445182723
a168,1,1,6,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0862061636556854,0.0,7.0,0.0017902035437214,1.5980066445182723
a169,5,3,6,4,0.0266666666666666,0.0166666666666666,0.01,0.0193939393939393,0.0003121516164994,1.3333333333333333,0.0083703749502543,1.5980066445182723
a170,1,1,11,11,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1062761276127612,0.0,11.0,0.0017687314179327,1.5980066445182723
a171,2,2,6,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0900297619047619,0.0019509476031215,2.5,0.0059565845951693,1.5980066445182723
a172,2,2,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1039075203252032,0.0016053511705685,1.5,0.008254597531553,1.5980066445182723
a173,1,2,11,11,0.01,0.0033333333333333,0.0066666666666666,0.1062761276127612,0.0015496098104793,5.5,0.0017687314179327,1.5980066445182723
a174,1,1,10,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1055792349726775,0.0,9.0,0.0023041469310544,1.5980066445182723
a175,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0358037225042301,0.0,3.0,0.0028088521784011,1.5980066445182723
a176,1,1,10,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0448148148148148,0.0,9.0,0.0024709210957419,1.5980066445182723
a177,1,1,7,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0446413502109704,0.0,6.0,0.0023732766312284,1.5980066445182723
a178,0,2,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.5,0.0006992502611922,1.5980066445182723
a179,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0202681992337164,0.0,2.0,0.0020975791874305,1.5980066445182723
a180,2,2,11,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0452167414050822,0.0009141583054626,5.0,0.0047990647324643,1.5980066445182723
a181,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0006992502611922,1.5980066445182723
a182,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0006992502611922,1.5980066445182723
a183,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0854177109440267,0.0,2.0,0.0042083185969589,1.5980066445182723
a184,1,2,5,3,0.01,0.0033333333333333,0.0066666666666666,0.0118518518518518,8.918617614269788e-05,1.5,0.0030707516213146,1.5980066445182723
a185,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0878136200716845,0.0,0.0,0.0016742264216407,1.5980066445182723
a186,0,1,0,7,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,7.0,0.0006992502611922,1.5980066445182723
a187,1,1,15,19,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0467108167770419,0.0,19.0,0.0016094199865119,1.5980066445182723
a188,1,1,5,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0118518518518518,0.0,3.0,0.0030707516213146,1.5980066445182723
a189,1,1,2,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0755797759612473,0.0,1.0,0.0080003378476388,1.5980066445182723
a190,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0334696969696969,0.0,0.0,0.0016230203827232,1.5980066445182723
a191,1,1,14,13,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1262810457516339,0.0,13.0,0.0018829124481714,1.5980066445182723
