argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,1,2,12,12,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0731303418803418,0.0011483550589695,6.0,0.0032384177618683,1.3977900552486189
a13,1,0,10,0,0.0055555555555555,0.0055555555555555,0.0,0.0362962962962963,0.0,0.0,0.0023823805425012,1.3977900552486189
a14,4,6,15,3,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.0856778797145769,0.0075418994413407,0.5,0.0108626353821552,1.3977900552486189
a15,1,4,1,5,0.0277777777777777,0.0055555555555555,0.0222222222222222,0.0055555555555555,0.0009931719428926,1.25,0.0032759694345377,1.3977900552486189
a16,3,0,15,0,0.0166666666666666,0.0166666666666666,0.0,0.0643004115226337,0.0,0.0,0.0052306027429959,1.3977900552486189
a17,2,3,3,8,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0125,0.0041589075108628,2.6666666666666665,0.006136484181796,1.3977900552486189
a18,2,2,7,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0521604938271604,0.0040037243947858,2.0,0.0079253484309059,1.3977900552486189
a19,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0564945226917057,0.0,0.0,0.0028272871747307,1.3977900552486189
a20,5,7,8,9,0.0666666666666666,0.0277777777777777,0.0388888888888888,0.0346153846153846,0.0027932960893854,1.2857142857142858,0.0132990528135666,1.3977900552486189
a21,1,0,12,0,0.0055555555555555,0.0055555555555555,0.0,0.0756813417190775,0.0,0.0,0.0032384177618683,1.3977900552486189
a22,1,0,10,0,0.0055555555555555,0.0055555555555555,0.0,0.0362962962962963,0.0,0.0,0.0023823805425012,1.3977900552486189
a23,4,2,17,3,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1008379888268156,0.0070453134698944,1.5,0.0111603286240411,1.3977900552486189
a24,8,6,20,18,0.0777777777777777,0.0444444444444444,0.0333333333333333,0.090542328042328,0.0129112352576039,3.0,0.0248670123657446,1.3977900552486189
a25,2,1,17,17,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0938888888888888,0.0054003724394785,17.0,0.0061505617956094,1.3977900552486189
a26,2,4,6,5,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0477611940298507,0.0034450651769087,1.25,0.0050621729057414,1.3977900552486189
a27,0,1,0,0,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0,0.0014509301391523,1.3977900552486189
a28,1,0,12,0,0.0055555555555555,0.0055555555555555,0.0,0.0756813417190775,0.0,0.0,0.0032384177618683,1.3977900552486189
a29,2,3,5,5,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0173611111111111,0.004965859714463,1.6666666666666667,0.009381543837267,1.3977900552486189
a30,0,2,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0014509301391523,1.3977900552486189
a31,2,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0675804093567251,0.0,0.0,0.0042231409509446,1.3977900552486189
a32,1,2,8,6,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0633796296296296,0.0011483550589695,3.0,0.0049739000690981,1.3977900552486189
a33,1,1,5,7,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0214285714285714,0.0,7.0,0.0030658504631129,1.3977900552486189
a34,2,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0675804093567251,0.0,0.0,0.0042231409509446,1.3977900552486189
a35,3,2,3,4,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0173611111111111,0.0021725636250775,2.0,0.0102949242356632,1.3977900552486189
a36,4,3,18,3,0.0388888888888888,0.0222222222222222,0.0166666666666666,0.0984306340238543,0.00512104283054,1.0,0.0259034080509813,1.3977900552486189
a37,3,3,2,0,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0462596259625962,0.0027001862197392,0.0,0.0072858834514316,1.3977900552486189
a38,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0302600472813238,0.0,2.0,0.0088758168795221,1.3977900552486189
a39,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0014509301391523,1.3977900552486189
a40,1,1,15,17,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0873385012919896,0.0,17.0,0.0034924536947266,1.3977900552486189
a41,1,2,1,13,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0008379888268156,6.5,0.0042023966909019,1.3977900552486189
a42,1,1,10,18,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.033531746031746,0.0,18.0,0.0023823805425012,1.3977900552486189
a43,1,1,4,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0768085106382978,0.0,2.0,0.006194204258164,1.3977900552486189
a44,3,3,7,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0264705882352941,0.0011173184357541,3.0,0.0106742083160585,1.3977900552486189
a45,0,1,0,12,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,12.0,0.0014509301391523,1.3977900552486189
a46,2,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0424543946932006,0.0,0.0,0.0053013467711282,1.3977900552486189
a47,1,1,10,18,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.033531746031746,0.0,18.0,0.0023823805425012,1.3977900552486189
a48,1,1,4,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0626771066368381,0.0,6.0,0.0029898390744105,1.3977900552486189
a49,1,0,10,0,0.0055555555555555,0.0055555555555555,0.0,0.0362962962962963,0.0,0.0,0.0023823805425012,1.3977900552486189
a50,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0381679389312977,0.0,0.0,0.0035153021871485,1.3977900552486189
a51,1,1,8,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0633796296296296,0.0,6.0,0.0049739000690981,1.3977900552486189
a52,0,1,0,17,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,17.0,0.0014509301391523,1.3977900552486189
a53,1,2,1,3,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0001551831160769,1.5,0.0042023966909019,1.3977900552486189
a54,1,1,6,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0463768115942029,0.0,5.0,0.0038288710292073,1.3977900552486189
a55,1,0,15,0,0.0055555555555555,0.0055555555555555,0.0,0.0896871008939974,0.0,0.0,0.0034924536947266,1.3977900552486189
a56,1,1,12,12,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0731303418803418,0.0,12.0,0.0032384177618683,1.3977900552486189
a57,1,1,10,0,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0362962962962963,0.0004345127250155,0.0,0.0023823805425012,1.3977900552486189
a58,2,2,3,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0125,0.0015207945375543,2.5,0.0046453886440097,1.3977900552486189
a59,1,2,1,19,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0031967721911855,9.5,0.0042023966909019,1.3977900552486189
a60,1,1,8,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0633796296296296,0.0,6.0,0.0049739000690981,1.3977900552486189
a61,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0014509301391523,1.3977900552486189
a62,3,3,6,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0393246187363834,0.0018311607697082,1.6666666666666667,0.014508389757346,1.3977900552486189
a63,1,2,2,2,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0083333333333333,9.31098696461825e-05,1.0,0.0034252540365853,1.3977900552486189
a64,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.011574074074074,0.0,2.0,0.0058265482963145,1.3977900552486189
a65,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.018,0.0,3.0,0.0044754045710318,1.3977900552486189
a66,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0377415458937198,0.0,0.0,0.0025266594032411,1.3977900552486189
a67,1,1,15,17,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0873385012919896,0.0,17.0,0.0034924536947266,1.3977900552486189
a68,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0074074074074074,0.0,0.0,0.0021470818559926,1.3977900552486189
a69,2,1,6,5,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0477611940298507,0.0013035381750465,5.0,0.0050621729057414,1.3977900552486189
a70,3,1,11,1,0.0222222222222222,0.0166666666666666,0.0055555555555555,0.0444444444444444,0.0004655493482309,1.0,0.0174662103571461,1.3977900552486189
a71,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014509301391523,1.3977900552486189
a72,3,2,6,8,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0264705882352941,0.0009310986964618,4.0,0.0086616275798553,1.3977900552486189
a73,2,3,1,7,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0111111111111111,0.0017690875232774,2.333333333333333,0.00516035460625,1.3977900552486189
a74,1,1,6,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0378406708595387,0.0,3.0,0.0101815546266469,1.3977900552486189
a75,1,0,15,0,0.0055555555555555,0.0055555555555555,0.0,0.0896871008939974,0.0,0.0,0.0034924536947266,1.3977900552486189
a76,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.075095785440613,0.0,3.0,0.0087927353926941,1.3977900552486189
a77,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0302600472813238,0.0,2.0,0.0088758168795221,1.3977900552486189
a78,0,1,0,0,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0,0.0014509301391523,1.3977900552486189
a79,1,2,0,6,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.000869025450031,3.0,0.0026842320156863,1.3977900552486189
a80,1,0,15,0,0.0055555555555555,0.0055555555555555,0.0,0.0896871008939974,0.0,0.0,0.0034924536947266,1.3977900552486189
a81,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0014509301391523,1.3977900552486189
a82,1,2,1,1,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,3.1036623215394166e-05,0.5,0.0042023966909019,1.3977900552486189
a83,1,1,15,17,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0873385012919896,0.0,17.0,0.0034924536947266,1.3977900552486189
a84,1,1,8,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0633796296296296,0.0,6.0,0.0049739000690981,1.3977900552486189
a85,2,1,2,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0309178743961352,0.0004655493482309,1.0,0.0169587658213289,1.3977900552486189
a86,1,0,15,0,0.0055555555555555,0.0055555555555555,0.0,0.0896871008939974,0.0,0.0,0.0034924536947266,1.3977900552486189
a87,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.018,0.0,2.0,0.0051322213733351,1.3977900552486189
a88,1,2,5,7,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0214285714285714,0.0002793296089385,3.5,0.0030658504631129,1.3977900552486189
a89,2,2,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0299336650082918,0.0006828057107386,2.0,0.0106386064828458,1.3977900552486189
a90,1,1,1,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,4.0,0.0021470818559926,1.3977900552486189
a91,0,1,0,0,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0,0.0014509301391523,1.3977900552486189
a92,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.075095785440613,0.0,3.0,0.0087927353926941,1.3977900552486189
a93,0,1,0,18,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,18.0,0.0014509301391523,1.3977900552486189
a94,2,2,13,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0745642701525054,0.001893234016139,6.5,0.0070009475110755,1.3977900552486189
a95,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.018,0.0,3.0,0.0044754045710318,1.3977900552486189
a96,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0014509301391523,1.3977900552486189
a97,1,1,15,17,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0873385012919896,0.0,17.0,0.0034924536947266,1.3977900552486189
a98,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,3.0,0.0029130497466453,1.3977900552486189
a99,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.02359477124183,0.0,2.0,0.0059726004629902,1.3977900552486189
a100,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.01,0.0,0.0,0.0029130497466453,1.3977900552486189
a101,2,1,3,3,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0299336650082918,0.0001551831160769,3.0,0.0067950577273125,1.3977900552486189
a102,2,2,11,19,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0361111111111111,0.0035071384233395,9.5,0.0056606829841451,1.3977900552486189
a103,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0247076023391812,0.0,2.0,0.0038567617799704,1.3977900552486189
a104,0,1,0,5,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,5.0,0.0014509301391523,1.3977900552486189
a105,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0032369747231319,1.3977900552486189
a106,0,2,0,17,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.5,0.0014509301391523,1.3977900552486189
a107,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0381679389312977,0.0,0.0,0.0035153021871485,1.3977900552486189
a108,1,1,3,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.069226830517153,0.0,4.0,0.0028571158771693,1.3977900552486189
a109,0,1,0,18,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,18.0,0.0014509301391523,1.3977900552486189
a110,2,2,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0138888888888888,0.0011483550589695,2.0,0.0083640803001234,1.3977900552486189
a111,0,1,0,12,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,12.0,0.0014509301391523,1.3977900552486189
a112,1,1,4,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0626771066368381,0.0,6.0,0.0029898390744105,1.3977900552486189
a113,1,1,3,0,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0712582445459157,0.0016449410304158,0.0,0.0028571158771693,1.3977900552486189
a114,2,1,15,17,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0883660130718954,0.0009000620732464,17.0,0.0047257555712607,1.3977900552486189
a115,0,1,0,17,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,17.0,0.0014509301391523,1.3977900552486189
a116,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0083333333333333,0.0,3.0,0.0031896319980275,1.3977900552486189
a117,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0377415458937198,0.0,0.0,0.0025266594032411,1.3977900552486189
a118,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0277777777777777,0.0,0.0,0.0034759790726623,1.3977900552486189
a119,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0014509301391523,1.3977900552486189
a120,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014509301391523,1.3977900552486189
a121,2,1,11,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0403225806451612,0.0004345127250155,1.0,0.0130274481617943,1.3977900552486189
a122,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.050773558368495,0.0,0.0,0.0035648928472127,1.3977900552486189
a123,0,1,0,12,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,12.0,0.0014509301391523,1.3977900552486189
a124,1,0,12,0,0.0055555555555555,0.0055555555555555,0.0,0.0756813417190775,0.0,0.0,0.0032384177618683,1.3977900552486189
a125,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014509301391523,1.3977900552486189
a126,0,1,0,12,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,12.0,0.0014509301391523,1.3977900552486189
a127,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0551127214170692,0.0,2.0,0.0044264117125075,1.3977900552486189
a128,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0074074074074074,0.0,0.0,0.0021470818559926,1.3977900552486189
a129,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.017921146953405,0.0,0.0,0.0027539485164249,1.3977900552486189
a130,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0233151183970856,0.0,1.0,0.0158766977523601,1.3977900552486189
a131,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0014509301391523,1.3977900552486189
a132,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0099206349206349,0.0,2.0,0.0050059256801048,1.3977900552486189
a133,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0364298724954462,0.0,0.0,0.0042106691325478,1.3977900552486189
a134,3,2,5,1,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0836820083682008,0.0036933581626319,0.5,0.0135594973203456,1.3977900552486189
a135,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0689074074074074,0.0,0.0,0.0072138563742339,1.3977900552486189
a136,1,1,8,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0633796296296296,0.0,6.0,0.0049739000690981,1.3977900552486189
a137,1,0,4,0,0.0055555555555555,0.0055555555555555,0.0,0.0649006622516556,0.0,0.0,0.0029898390744105,1.3977900552486189
a138,1,0,12,0,0.0055555555555555,0.0055555555555555,0.0,0.0756813417190775,0.0,0.0,0.0032384177618683,1.3977900552486189
a139,1,1,4,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0626771066368381,0.0,6.0,0.0029898390744105,1.3977900552486189
a140,2,1,6,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0280092592592592,0.0003103662321539,1.0,0.0154848508557972,1.3977900552486189
a141,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.075095785440613,0.0,3.0,0.0087927353926941,1.3977900552486189
a142,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0032369747231319,1.3977900552486189
a143,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0074074074074074,0.0,0.0,0.0025917407629919,1.3977900552486189
a144,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0277777777777777,0.0,1.0,0.0125200036259772,1.3977900552486189
a145,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0671140939597315,0.0,2.0,0.0072138563742339,1.3977900552486189
a146,1,1,12,12,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0731303418803418,0.0,12.0,0.0032384177618683,1.3977900552486189
a147,0,1,0,18,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,18.0,0.0014509301391523,1.3977900552486189
a148,1,1,15,0,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0896871008939974,0.0016449410304158,0.0,0.0034924536947266,1.3977900552486189
a149,1,1,15,17,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0873385012919896,0.0,17.0,0.0034924536947266,1.3977900552486189
a150,0,1,0,17,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,17.0,0.0014509301391523,1.3977900552486189
a151,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0032369747231319,1.3977900552486189
a152,1,1,6,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0378406708595387,0.0,3.0,0.0101815546266469,1.3977900552486189
a153,1,1,3,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0302600472813238,0.0,1.0,0.0163007036198919,1.3977900552486189
a154,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0710526315789473,0.0,0.0,0.0044195919067631,1.3977900552486189
a155,1,1,10,18,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.033531746031746,0.0,18.0,0.0023823805425012,1.3977900552486189
a156,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0088888888888888,0.0,0.0,0.0029066867851345,1.3977900552486189
a157,1,1,0,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0009310986964618,1.0,0.0026842320156863,1.3977900552486189
a158,1,0,0,0,0.0055555555555555,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0020675810774193,1.3977900552486189
a159,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0197712418300653,0.0,1.0,0.0146131257787902,1.3977900552486189
a160,1,1,12,12,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0731303418803418,0.0,12.0,0.0032384177618683,1.3977900552486189
a161,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0593406593406593,0.0,0.0,0.0038795117809447,1.3977900552486189
a162,1,0,15,0,0.0055555555555555,0.0055555555555555,0.0,0.0896871008939974,0.0,0.0,0.0034924536947266,1.3977900552486189
a163,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0014509301391523,1.3977900552486189
a164,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014509301391523,1.3977900552486189
a165,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0712582445459157,0.0,0.0,0.0028571158771693,1.3977900552486189
a166,1,1,6,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0378406708595387,0.0,3.0,0.0101815546266469,1.3977900552486189
a167,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0032369747231319,1.3977900552486189
a168,1,0,12,0,0.0055555555555555,0.0055555555555555,0.0,0.0756813417190775,0.0,0.0,0.0032384177618683,1.3977900552486189
a169,1,0,5,0,0.0055555555555555,0.0055555555555555,0.0,0.0241545893719806,0.0,0.0,0.0030658504631129,1.3977900552486189
a170,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0377415458937198,0.0,0.0,0.0025266594032411,1.3977900552486189
a171,0,1,0,7,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,7.0,0.0014509301391523,1.3977900552486189
a172,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0014509301391523,1.3977900552486189
a173,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014509301391523,1.3977900552486189
a174,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014509301391523,1.3977900552486189
a175,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0387170675830469,0.0,2.0,0.0048192796983635,1.3977900552486189
a176,1,0,0,0,0.0055555555555555,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0020675810774193,1.3977900552486189
a177,0,1,0,18,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,18.0,0.0014509301391523,1.3977900552486189
a178,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0014509301391523,1.3977900552486189
a179,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014509301391523,1.3977900552486189
a180,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0014509301391523,1.3977900552486189
