argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,9,7,90,87,0.0492307692307692,0.0276923076923076,0.0215384615384615,0.2432316483516483,0.0919183285849952,12.428571428571429,0.0113739879417976,1.7975460122699387
a24,10,11,21,23,0.0646153846153846,0.0307692307692307,0.0338461538461538,0.1468790147051016,0.1309116809116809,2.090909090909091,0.013184649220646,1.7975460122699387
a25,1,1,6,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0177514792899408,0.0,8.0,0.0013548276267429,1.7975460122699387
a26,6,6,12,14,0.0369230769230769,0.0184615384615384,0.0184615384615384,0.0256410256410256,0.0160493827160493,2.333333333333333,0.0090402075369284,1.7975460122699387
a27,4,4,18,17,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.1950757949658041,0.024349477682811,4.25,0.0065705584729612,1.7975460122699387
a28,6,5,80,77,0.0338461538461538,0.0184615384615384,0.0153846153846153,0.2377963042544048,0.045735992402659,15.4,0.0087362753259236,1.7975460122699387
a29,2,2,9,8,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1852286268996451,0.0194491927825261,4.0,0.003599310446639,1.7975460122699387
a30,4,3,9,4,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.1882426942733586,0.0101234567901234,1.3333333333333333,0.0088318889066839,1.7975460122699387
a31,1,1,9,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.1871835464447601,0.0,7.0,0.0019162708385501,1.7975460122699387
a32,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.157068407607153,0.0,5.0,0.0019669731337688,1.7975460122699387
a33,7,5,83,78,0.0369230769230769,0.0215384615384615,0.0153846153846153,0.2399410285317838,0.0573219373219373,15.6,0.0103536576680117,1.7975460122699387
a34,1,1,74,71,0.0061538461538461,0.003076923076923,0.003076923076923,0.232598570828079,0.0,71.0,0.001669645754084,1.7975460122699387
a35,7,7,84,10,0.043076923076923,0.0215384615384615,0.0215384615384615,0.2513709546267685,0.0443304843304843,1.4285714285714286,0.0098870958881911,1.7975460122699387
a36,2,3,3,75,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0069230769230769,0.0074074074074074,25.0,0.0020574075385486,1.7975460122699387
a37,7,9,21,24,0.0492307692307692,0.0215384615384615,0.0276923076923076,0.1260081067541103,0.0672364672364672,2.6666666666666665,0.0069630434378106,1.7975460122699387
a38,1,1,9,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.1833141191280726,0.0,7.0,0.002229420324169,1.7975460122699387
a39,0,1,0,71,0.003076923076923,0.0,0.003076923076923,0.0,0.0,71.0,0.0005353115838541,1.7975460122699387
a40,1,1,74,71,0.0061538461538461,0.003076923076923,0.003076923076923,0.232598570828079,0.0,71.0,0.001669645754084,1.7975460122699387
a41,1,1,5,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1823716300837123,0.0,6.0,0.0013473808732247,1.7975460122699387
a42,1,1,6,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0177514792899408,0.0,8.0,0.0013548276267429,1.7975460122699387
a43,4,4,13,11,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.1885099134700552,0.0195441595441595,2.75,0.0070078732965653,1.7975460122699387
a44,6,6,80,76,0.0369230769230769,0.0184615384615384,0.0184615384615384,0.2356895817360933,0.0267901234567901,12.666666666666666,0.0108871546690672,1.7975460122699387
a45,1,1,6,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1839478758061299,0.0,5.0,0.0020206423609425,1.7975460122699387
a46,1,1,9,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.1833141191280726,0.0,7.0,0.002229420324169,1.7975460122699387
a47,1,1,74,71,0.0061538461538461,0.003076923076923,0.003076923076923,0.232598570828079,0.0,71.0,0.001669645754084,1.7975460122699387
a48,1,1,4,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.1533635829819035,0.0,3.0,0.0030398487250335,1.7975460122699387
a49,3,3,76,73,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.2336198598328126,0.0098195631528964,24.33333333333333,0.0049774057054112,1.7975460122699387
a50,1,2,5,6,0.0092307692307692,0.003076923076923,0.0061538461538461,0.1823716300837123,0.0024976258309591,3.0,0.0013473808732247,1.7975460122699387
a51,2,2,6,7,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1826847144272037,0.0049192782526115,3.5,0.0028218369409161,1.7975460122699387
a52,2,2,76,73,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.2336198598328126,0.0098005698005698,36.5,0.003247025238166,1.7975460122699387
a53,2,3,2,7,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0061538461538461,0.0049192782526115,2.333333333333333,0.0027885152224981,1.7975460122699387
a54,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0005353115838541,1.7975460122699387
a55,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.1098050336760014,0.0,0.0,0.0011927379371894,1.7975460122699387
a56,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,3.0,0.0013254024140509,1.7975460122699387
a57,3,3,5,5,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1514787845606351,0.014681861348528,1.6666666666666667,0.0055702109594957,1.7975460122699387
a58,3,3,9,9,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1950754085946867,0.0055460588793922,3.0,0.005104569946362,1.7975460122699387
a59,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,3.0,0.0013254024140509,1.7975460122699387
a60,0,1,0,71,0.003076923076923,0.0,0.003076923076923,0.0,0.0,71.0,0.0005353115838541,1.7975460122699387
a61,4,4,78,75,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.2346501568993299,0.0195441595441595,18.75,0.0065127590509561,1.7975460122699387
a62,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0168855534709193,0.0,6.0,0.0018167719166407,1.7975460122699387
a63,2,2,76,73,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.2336198598328126,0.0098005698005698,36.5,0.003247025238166,1.7975460122699387
a64,0,1,0,71,0.003076923076923,0.0,0.003076923076923,0.0,0.0,71.0,0.0005353115838541,1.7975460122699387
a65,1,2,2,73,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0041025641025641,0.0049002849002849,36.5,0.0016651840390721,1.7975460122699387
a66,1,2,7,11,0.0092307692307692,0.003076923076923,0.0061538461538461,0.1090864645349524,0.0074928774928774,5.5,0.0011927379371894,1.7975460122699387
a67,3,3,5,6,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.142169467139407,0.0098195631528964,2.0,0.0044696491914001,1.7975460122699387
a68,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1573005855932685,0.0,4.0,0.0019314850500556,1.7975460122699387
a69,0,1,0,12,0.003076923076923,0.0,0.003076923076923,0.0,0.0,12.0,0.0005353115838541,1.7975460122699387
a70,2,2,75,72,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.2331080967225545,0.0049192782526115,36.0,0.0033264723127749,1.7975460122699387
a71,1,1,74,71,0.0061538461538461,0.003076923076923,0.003076923076923,0.232598570828079,0.0,71.0,0.001669645754084,1.7975460122699387
a72,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0141287284144427,0.0,3.0,0.0017737927555637,1.7975460122699387
a73,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1826847144272037,0.0,6.0,0.002077667867496,1.7975460122699387
a74,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1573005855932685,0.0,4.0,0.0019314850500556,1.7975460122699387
a75,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1530033733340706,0.0,4.0,0.0020249521918955,1.7975460122699387
a76,1,1,7,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1933039893802836,0.0,5.0,0.0021032879054807,1.7975460122699387
a77,1,1,6,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0177514792899408,0.0,8.0,0.0013548276267429,1.7975460122699387
a78,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0168855534709193,0.0,6.0,0.0018167719166407,1.7975460122699387
a79,2,1,75,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.2353779118485,0.0025071225071225,1.0,0.0076521108787636,1.7975460122699387
a80,2,2,75,72,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.2331080967225545,0.0049192782526115,36.0,0.0033264723127749,1.7975460122699387
a81,1,1,74,71,0.0061538461538461,0.003076923076923,0.003076923076923,0.232598570828079,0.0,71.0,0.001669645754084,1.7975460122699387
a82,2,2,13,14,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1248256259869163,0.0146438746438746,7.0,0.0030552114122864,1.7975460122699387
a83,1,1,7,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.1090864645349524,0.0,9.0,0.0011927379371894,1.7975460122699387
a84,2,2,4,4,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1278244398244398,0.0049192782526115,2.0,0.0040221290521396,1.7975460122699387
a85,2,2,7,9,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0187110187110187,0.0027255460588793,4.5,0.0028334309881483,1.7975460122699387
a86,1,1,9,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.1871835464447601,0.0,7.0,0.0019162708385501,1.7975460122699387
a87,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.1638396399597323,0.0,3.0,0.001815715040508,1.7975460122699387
a88,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1833141191280726,0.0,6.0,0.0018953728689287,1.7975460122699387
a89,0,1,0,7,0.003076923076923,0.0,0.003076923076923,0.0,0.0,7.0,0.0005353115838541,1.7975460122699387
a90,1,1,74,71,0.0061538461538461,0.003076923076923,0.003076923076923,0.232598570828079,0.0,71.0,0.001669645754084,1.7975460122699387
a91,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0005353115838541,1.7975460122699387
a92,1,0,74,0,0.003076923076923,0.003076923076923,0.0,0.2338595755389648,0.0,0.0,0.001669645754084,1.7975460122699387
a93,2,2,7,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1842664002664002,0.0049192782526115,3.0,0.0038759670844433,1.7975460122699387
a94,1,1,8,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.1833141191280726,0.0,9.0,0.0015843710828157,1.7975460122699387
a95,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.1814387828710079,0.0,3.0,0.0019455076991399,1.7975460122699387
a96,2,2,5,5,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1532236805670931,0.0049192782526115,2.5,0.003882908591798,1.7975460122699387
a97,4,4,10,12,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.1094229780502274,0.0147008547008547,3.0,0.0055832573756647,1.7975460122699387
a98,2,2,8,10,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1091984054939416,0.0049192782526115,5.0,0.0025796724024531,1.7975460122699387
a99,2,2,1,8,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,0.0049097815764482,4.0,0.0022627985447359,1.7975460122699387
a100,1,2,7,8,0.0092307692307692,0.003076923076923,0.0061538461538461,0.1944373859991194,0.0052801519468186,4.0,0.0017357219874889,1.7975460122699387
a101,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0964330277787459,0.0,4.0,0.0017221871705235,1.7975460122699387
a102,2,1,7,7,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1947558747558747,0.0001614434947768,7.0,0.0021907403523512,1.7975460122699387
a103,1,0,10,0,0.003076923076923,0.003076923076923,0.0,0.1251892765728142,0.0,0.0,0.0015546592687432,1.7975460122699387
a104,1,1,8,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.1833141191280726,0.0,9.0,0.0015843710828157,1.7975460122699387
a105,5,6,14,12,0.0338461538461538,0.0153846153846153,0.0184615384615384,0.1888444474779878,0.0268376068376068,2.0,0.007236944526182,1.7975460122699387
a106,2,2,5,5,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1823716300837123,0.0049192782526115,2.5,0.0037170054102679,1.7975460122699387
a107,2,2,75,72,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.2331080967225545,0.0049192782526115,36.0,0.0033264723127749,1.7975460122699387
a108,2,2,5,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1861810640917633,0.0025546058879392,1.5,0.0075921330457319,1.7975460122699387
a109,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1833141191280726,0.0,6.0,0.0018953728689287,1.7975460122699387
a110,3,3,8,8,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1839478758061299,0.0098195631528964,2.6666666666666665,0.0054124722802463,1.7975460122699387
a111,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1811299509001636,0.0,2.0,0.0019490164866173,1.7975460122699387
a112,2,2,3,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1817486697759968,0.0049192782526115,1.5,0.0037108094340589,1.7975460122699387
a113,1,1,7,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1852286268996451,0.0,5.0,0.0022951564707237,1.7975460122699387
a114,1,0,74,0,0.003076923076923,0.003076923076923,0.0,0.2338595755389648,0.0,0.0,0.001669645754084,1.7975460122699387
a115,2,2,2,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,0.0024691358024691,1.5,0.0026584175510064,1.7975460122699387
a116,2,1,5,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.144562263765451,0.005014245014245,2.0,0.0047486077735487,1.7975460122699387
a117,2,3,10,9,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.1875133852931209,0.0098955365622032,3.0,0.0031235842159769,1.7975460122699387
a118,2,3,2,73,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0061538461538461,0.0049192782526115,24.33333333333333,0.0027885152224981,1.7975460122699387
a119,2,5,4,74,0.0215384615384615,0.0061538461538461,0.0153846153846153,0.0082051282051282,0.0099240265906932,14.8,0.0026294220835838,1.7975460122699387
a120,1,1,2,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0054700854700854,0.0,5.0,0.0009823176396592,1.7975460122699387
a121,3,3,4,4,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1084196089188447,0.0098195631528964,1.3333333333333333,0.0052915941741416,1.7975460122699387
a122,2,2,14,13,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1936557709806117,0.0049192782526115,6.5,0.0034257687171896,1.7975460122699387
a123,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0956528954191875,0.0,3.0,0.0020358637273973,1.7975460122699387
a124,2,1,13,12,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1936557709806117,0.0024406457739791,12.0,0.0021881112034727,1.7975460122699387
a125,1,1,9,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.1833141191280726,0.0,7.0,0.002229420324169,1.7975460122699387
a126,1,1,7,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1933039893802836,0.0,5.0,0.0021032879054807,1.7975460122699387
a127,1,2,1,72,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0024501424501424,36.0,0.0015504331152272,1.7975460122699387
a128,3,2,3,2,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0982006176052184,0.0050332383665717,1.0,0.0070260516597442,1.7975460122699387
a129,2,2,3,2,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1230699656476931,0.0025261158594491,1.0,0.0078719419589164,1.7975460122699387
a130,1,1,74,71,0.0061538461538461,0.003076923076923,0.003076923076923,0.232598570828079,0.0,71.0,0.001669645754084,1.7975460122699387
a131,1,1,74,71,0.0061538461538461,0.003076923076923,0.003076923076923,0.232598570828079,0.0,71.0,0.001669645754084,1.7975460122699387
a132,1,1,8,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.1833141191280726,0.0,9.0,0.0015843710828157,1.7975460122699387
a133,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1826847144272037,0.0,6.0,0.002077667867496,1.7975460122699387
a134,4,4,12,10,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.1871835464447601,0.0291547958214624,2.5,0.0074567745289251,1.7975460122699387
a135,1,1,74,71,0.0061538461538461,0.003076923076923,0.003076923076923,0.232598570828079,0.0,71.0,0.001669645754084,1.7975460122699387
a136,0,1,0,71,0.003076923076923,0.0,0.003076923076923,0.0,0.0,71.0,0.0005353115838541,1.7975460122699387
a137,2,2,75,72,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.2331080967225545,0.0049192782526115,36.0,0.0033264723127749,1.7975460122699387
a138,2,1,2,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1604995137929269,0.0026495726495726,1.0,0.0062192206362839,1.7975460122699387
a139,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.1276710811683817,0.0,3.0,0.0021139796695505,1.7975460122699387
a140,1,1,5,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1532236805670931,0.0,6.0,0.0015607589045861,1.7975460122699387
a141,2,1,74,71,0.0092307692307692,0.0061538461538461,0.003076923076923,0.2331080967225545,0.0024406457739791,71.0,0.0021246641189464,1.7975460122699387
a142,1,1,7,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1852286268996451,0.0,5.0,0.0022951564707237,1.7975460122699387
a143,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.1353708020374687,0.0,1.0,0.0058222478840692,1.7975460122699387
a144,1,0,13,0,0.003076923076923,0.003076923076923,0.0,0.194423599972104,0.0,0.0,0.0017330928386103,1.7975460122699387
a145,1,1,74,71,0.0061538461538461,0.003076923076923,0.003076923076923,0.232598570828079,0.0,71.0,0.001669645754084,1.7975460122699387
a146,2,2,9,9,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1960403322975458,0.0160778727445394,4.5,0.002868119340579,1.7975460122699387
a147,2,2,5,4,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1535767359811835,0.0025641025641025,2.0,0.0054710156647964,1.7975460122699387
a148,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1491434424020268,0.0,2.0,0.0017346898583734,1.7975460122699387
a149,2,2,6,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1525646539840088,0.0098005698005698,3.0,0.003875410773003,1.7975460122699387
a150,3,3,76,73,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.2336198598328126,0.0098195631528964,24.33333333333333,0.0049774057054112,1.7975460122699387
a151,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.1498453003307372,0.0,1.0,0.0059944232673912,1.7975460122699387
a152,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0011942504004728,1.7975460122699387
a153,1,2,2,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0046153846153846,2.849002849002849e-05,1.5,0.0011182495242086,1.7975460122699387
a154,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.157068407607153,0.0,5.0,0.0019669731337688,1.7975460122699387
a155,2,2,6,7,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1604567632097996,0.0134662867996201,3.5,0.0026648091182508,1.7975460122699387
a156,4,5,5,5,0.0276923076923076,0.0123076923076923,0.0153846153846153,0.1356514107683531,0.0109021842355175,1.0,0.005353636794916,1.7975460122699387
a157,2,2,75,72,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.2331080967225545,0.0049192782526115,36.0,0.0033264723127749,1.7975460122699387
a158,2,1,11,11,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1246793745212022,0.0048812915479582,11.0,0.0022135980853619,1.7975460122699387
a159,1,1,74,71,0.0061538461538461,0.003076923076923,0.003076923076923,0.232598570828079,0.0,71.0,0.001669645754084,1.7975460122699387
a160,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1833141191280726,0.0,6.0,0.0018953728689287,1.7975460122699387
a161,2,1,3,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1543406593406593,0.0025071225071225,1.0,0.0067517999278784,1.7975460122699387
a162,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0005353115838541,1.7975460122699387
a163,1,0,74,0,0.003076923076923,0.003076923076923,0.0,0.2338595755389648,0.0,0.0,0.001669645754084,1.7975460122699387
a164,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.154169109108002,0.0,0.0,0.0015607589045861,1.7975460122699387
a165,1,1,74,71,0.0061538461538461,0.003076923076923,0.003076923076923,0.232598570828079,0.0,71.0,0.001669645754084,1.7975460122699387
a166,1,1,13,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.194423599972104,0.0025071225071225,0.0,0.0017330928386103,1.7975460122699387
a167,1,1,74,71,0.0061538461538461,0.003076923076923,0.003076923076923,0.232598570828079,0.0,71.0,0.001669645754084,1.7975460122699387
a168,1,1,74,71,0.0061538461538461,0.003076923076923,0.003076923076923,0.232598570828079,0.0,71.0,0.001669645754084,1.7975460122699387
a169,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1826847144272037,0.0,6.0,0.002077667867496,1.7975460122699387
a170,1,1,74,71,0.0061538461538461,0.003076923076923,0.003076923076923,0.232598570828079,0.0,71.0,0.001669645754084,1.7975460122699387
a171,2,2,3,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1817486697759968,0.0049192782526115,1.5,0.0037108094340589,1.7975460122699387
a172,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1820596170296769,0.0,4.0,0.0019191422956248,1.7975460122699387
a173,1,1,13,12,0.0061538461538461,0.003076923076923,0.003076923076923,0.1933039893802836,0.0,12.0,0.0017330928386103,1.7975460122699387
a174,1,1,74,71,0.0061538461538461,0.003076923076923,0.003076923076923,0.232598570828079,0.0,71.0,0.001669645754084,1.7975460122699387
a175,0,1,0,12,0.003076923076923,0.0,0.003076923076923,0.0,0.0,12.0,0.0005353115838541,1.7975460122699387
a176,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0069930069930069,0.0,0.0,0.0009823176396592,1.7975460122699387
a177,2,1,75,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.2353779118485,0.0025071225071225,1.0,0.0076521108787636,1.7975460122699387
a178,1,1,5,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1532236805670931,0.0,6.0,0.0015607589045861,1.7975460122699387
a179,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1811299509001636,0.0,2.0,0.0019490164866173,1.7975460122699387
a180,1,1,74,71,0.0061538461538461,0.003076923076923,0.003076923076923,0.232598570828079,0.0,71.0,0.001669645754084,1.7975460122699387
a181,1,2,1,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0024501424501424,1.0,0.0015504331152272,1.7975460122699387
a182,2,2,7,7,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0177514792899408,0.0027255460588793,3.5,0.0035570624773425,1.7975460122699387
a183,2,2,9,10,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1836304506537465,0.0049192782526115,5.0,0.0031929526179249,1.7975460122699387
a184,1,1,74,71,0.0061538461538461,0.003076923076923,0.003076923076923,0.232598570828079,0.0,71.0,0.001669645754084,1.7975460122699387
a185,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0011942504004728,1.7975460122699387
a186,0,1,0,71,0.003076923076923,0.0,0.003076923076923,0.0,0.0,71.0,0.0005353115838541,1.7975460122699387
