argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,3,3,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2483779030986598,0.0734628057837776,2.6666666666666665,0.0129604365422446,3.0
a27,1,4,2,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1681652091801125,0.0053495311167945,2.75,0.0049865231173498,3.0
a28,4,3,13,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2650103519668736,0.0738676143407601,3.0,0.0185176413626928,3.0
a29,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.255872063968016,0.0386518526703948,2.5,0.0165490675221278,3.0
a30,4,3,9,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2710608166236516,0.0712628933536861,2.6666666666666665,0.0214265662509353,3.0
a31,3,2,11,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.269828722002635,0.0447270050211226,3.0,0.0236263679529569,3.0
a32,2,3,7,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.220677765206616,0.0508861290031366,3.333333333333333,0.0128887216115244,3.0
a33,2,3,5,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2240087503418102,0.0359764566446152,3.0,0.0168024960943117,3.0
a34,3,3,9,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2150808653644192,0.0546615912504659,2.333333333333333,0.0162651609932379,3.0
a35,3,4,5,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2127681678873824,0.0548170647435353,3.25,0.0132175182950405,3.0
a36,4,2,12,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2580970384373031,0.0430481372137382,3.5,0.0183989561856773,3.0
a37,4,3,12,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2483779030986598,0.0648035042536321,3.0,0.019715207378167,3.0
a38,2,5,4,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1826532887402452,0.0267405146241463,2.4,0.0065480342422468,3.0
a39,4,2,14,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.286774487152559,0.1096859088387221,4.0,0.0237543595584594,3.0
a40,1,5,1,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1263028060437866,0.0119492092637872,2.8,0.0037008594537074,3.0
a41,2,2,5,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2061191626409017,0.0141593670845589,2.5,0.0078950831122751,3.0
a42,3,2,6,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2257122389375654,0.0295221041864264,2.0,0.0107092691259682,3.0
a43,3,3,8,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2355647573038877,0.0873365084522373,3.333333333333333,0.0171658335172565,3.0
a44,2,3,5,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.201912649117618,0.044002709779564,2.0,0.0101374668497953,3.0
a45,1,3,2,13,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1676901662163268,0.024060034641876,4.333333333333333,0.0059823358611502,3.0
a46,3,1,7,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2240087503418102,0.0139531734960123,2.0,0.0104757649319759,3.0
a47,2,2,7,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2318840579710145,0.0203063471765517,2.5,0.0174300806248121,3.0
a48,5,2,13,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2592240997405227,0.073478674517677,2.0,0.0269380331617533,3.0
a49,3,2,7,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2473429951690821,0.0192402114556846,2.5,0.0160995541621834,3.0
a50,2,3,7,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2143044001464971,0.0184298012303127,2.333333333333333,0.0114416597294218,3.0
a51,2,5,7,11,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2393641888733052,0.0597714341640172,2.2,0.0138790964837963,3.0
a52,4,3,9,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2355647573038877,0.0503088225594619,3.6666666666666665,0.0208467496294502,3.0
a53,3,3,6,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2422951789411417,0.0245579039696686,2.333333333333333,0.008558477200091,3.0
a54,5,1,11,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2432881919695889,0.0310745727465676,3.0,0.0188247318064742,3.0
a55,4,1,8,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2374492753623188,0.0088698764529966,1.0,0.0109151576542805,3.0
a56,1,6,1,17,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1444338657921647,0.0395175535840497,2.833333333333333,0.0041714819959266,3.0
a57,1,6,3,15,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1686429512516469,0.0639398029743298,2.5,0.0074941798121088,3.0
a58,2,3,5,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2046976511744128,0.0229652972300031,3.0,0.0065701155772207,3.0
a59,4,3,13,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2592240997405227,0.0997804843872618,2.6666666666666665,0.0313228144944764,3.0
a60,3,1,9,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2540742077094233,0.0056567917021881,1.0,0.0129624956259947,3.0
a61,3,4,7,5,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2327934072179596,0.0399260307987929,1.25,0.0102805444052346,3.0
a62,5,3,16,6,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2826777087646653,0.0915541909307893,2.0,0.0233162043536864,3.0
a63,4,1,10,0,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2652539276580197,0.0016233304916169,0.0,0.0191985454245475,3.0
a64,5,0,20,0,0.072463768115942,0.072463768115942,0.0,0.3054364836361162,0.0,0.0,0.0350547087277295,3.0
a65,4,5,5,10,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2182438192668371,0.0490394291225493,2.0,0.0113130154958908,3.0
a66,1,4,4,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1793423529926879,0.0090376730402305,2.25,0.0050330679202715,3.0
a67,6,2,13,2,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.261508012513567,0.0240592888450944,1.0,0.0188884549994797,3.0
a68,1,4,1,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1263028060437866,0.005617861228475,3.0,0.0037008594537074,3.0
a69,4,2,9,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2442893779447724,0.0197510361193225,3.0,0.0181059428323105,3.0
