argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a119,67,66,3209,3551,0.8866666666666667,0.4466666666666667,0.44,0.5353878406708594,0.0059250797057549,53.80303030303031,0.0078787099870055,47.41721854304636
a91,72,61,3592,3327,0.8866666666666667,0.48,0.4066666666666667,0.5527705627705627,0.0066411030692096,54.540983606557376,0.0085695842921173,47.41721854304636
a115,72,53,3553,2812,0.8333333333333334,0.48,0.3533333333333333,0.5527705627705627,0.0049330353761828,53.0566037735849,0.0085046619887455,47.41721854304636
a90,71,76,3440,3787,0.98,0.4733333333333334,0.5066666666666667,0.5492043010752687,0.0080216382346815,49.828947368421055,0.0084499637783209,47.41721854304636
a116,65,64,3088,3706,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5287370600414079,0.0047406187406333,57.90625,0.0076839577362001,47.41721854304636
a93,71,54,3445,3036,0.8333333333333334,0.4733333333333334,0.36,0.5492043010752687,0.0043237020036672,56.22222222222222,0.0083945629157634,47.41721854304636
a117,69,72,3373,3448,0.94,0.46,0.48,0.5387763713080169,0.0068136154664587,47.888888888888886,0.0081796549922526,47.41721854304636
a92,80,62,4078,3133,0.9466666666666668,0.5333333333333333,0.4133333333333334,0.5830593607305936,0.0077892343494024,50.53225806451613,0.009436568828643,47.41721854304636
a118,67,70,3214,3553,0.9133333333333334,0.4466666666666667,0.4666666666666667,0.5353878406708594,0.0060101067880311,50.75714285714286,0.007900299553389,47.41721854304636
a95,72,63,3513,3378,0.9,0.48,0.42,0.5527705627705627,0.006342630977758,53.61904761904762,0.0084842741791745,47.41721854304636
a111,74,72,3645,3767,0.9733333333333334,0.4933333333333333,0.48,0.5563834422657952,0.007072909325514,52.31944444444444,0.0086930897145408,47.41721854304636
a94,72,48,3583,2425,0.8,0.48,0.32,0.5492043010752687,0.0046222371733278,50.520833333333336,0.0085709970696727,47.41721854304636
a112,78,68,4003,3455,0.9733333333333334,0.52,0.4533333333333333,0.5751801801801801,0.0078443569957552,50.80882352941177,0.0091488856049358,47.41721854304636
a97,71,64,3494,3337,0.9,0.4733333333333334,0.4266666666666667,0.5456837606837607,0.0061234221321391,52.140625,0.0083628663454464,47.41721854304636
a113,71,63,3504,3494,0.8933333333333334,0.4733333333333334,0.42,0.5492043010752687,0.0048320242874683,55.46031746031746,0.0083112438423914,47.41721854304636
a96,75,70,3803,3562,0.9666666666666668,0.5,0.4666666666666667,0.5600438596491228,0.0081364778164328,50.885714285714286,0.0088000225240626,47.41721854304636
a114,71,59,3447,2942,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5492043010752687,0.0059635143775673,49.86440677966102,0.0083838425686992,47.41721854304636
a11,35,60,2463,3754,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0016384449726282,62.56666666666667,0.0056968158569097,47.41721854304636
a99,72,58,3581,3144,0.8666666666666667,0.48,0.3866666666666667,0.5527705627705627,0.0056495690920024,54.206896551724135,0.0085588689895831,47.41721854304636
a140,78,59,4003,3211,0.9133333333333334,0.52,0.3933333333333333,0.5713199105145413,0.0059086612102977,54.42372881355932,0.0092544597723504,47.41721854304636
a10,27,60,1911,3754,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0013177218317921,62.56666666666667,0.0048909139507335,47.41721854304636
a98,70,63,3431,3337,0.8866666666666667,0.4666666666666667,0.42,0.5456837606837607,0.006033328355918,52.96825396825397,0.0083095348631915,47.41721854304636
a141,66,64,3139,3563,0.8666666666666667,0.44,0.4266666666666667,0.5320416666666666,0.0044913441506531,55.671875,0.0077893690300519,47.41721854304636
a13,31,60,2208,3754,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0015157224187179,62.56666666666667,0.0053570711292593,47.41721854304636
a142,74,62,3722,3352,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5600438596491228,0.0054772512029287,54.064516129032256,0.0087229500258327,47.41721854304636
a12,32,60,2252,3754,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015562916846959,62.56666666666667,0.0054245840174708,47.41721854304636
a143,68,63,3334,3305,0.8733333333333334,0.4533333333333333,0.42,0.5387763713080169,0.0057851280045852,52.46031746031746,0.0081530856530212,47.41721854304636
a15,32,60,2254,3754,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015311273025433,62.56666666666667,0.0054000041145234,47.41721854304636
a14,22,60,1552,3754,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0011186100617367,62.56666666666667,0.0043244090779346,47.41721854304636
a17,27,60,1886,3754,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0013072449503546,62.56666666666667,0.0048133921707138,47.41721854304636
a16,35,60,2450,3754,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0016636215002751,62.56666666666667,0.0057053045076056,47.41721854304636
a19,34,60,2424,3754,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0016276136848652,62.56666666666667,0.0056438834872122,47.41721854304636
a18,29,60,2064,3754,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0014013133171319,62.56666666666667,0.0051172604763706,47.41721854304636
a148,69,61,3321,3359,0.8666666666666667,0.46,0.4066666666666667,0.542208067940552,0.0055149552927958,55.0655737704918,0.0082845892525743,47.41721854304636
a149,68,54,3318,2857,0.8133333333333334,0.4533333333333333,0.36,0.5387763713080169,0.00466149538594,52.907407407407405,0.0080904856747295,47.41721854304636
a144,74,57,3704,3183,0.8733333333333334,0.4933333333333333,0.38,0.5563834422657952,0.0047591654809858,55.8421052631579,0.0087048804647958,47.41721854304636
a145,69,69,3362,3895,0.92,0.46,0.46,0.5387763713080169,0.0053585290839294,56.44927536231884,0.0081309713481778,47.41721854304636
a20,22,60,1543,3754,0.5466666666666667,0.1466666666666666,0.4,0.4152520325203252,0.0010602292749661,62.56666666666667,0.0042872719526009,47.41721854304636
a146,69,69,3365,3685,0.92,0.46,0.46,0.5387763713080169,0.0054548204372397,53.40579710144928,0.0080866929413925,47.41721854304636
a147,63,68,2940,3650,0.8733333333333334,0.42,0.4533333333333333,0.5222494887525562,0.0050242568525644,53.6764705882353,0.0075055022967165,47.41721854304636
a22,29,60,2069,3754,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0014395450799888,62.56666666666667,0.0051570729579466,47.41721854304636
a21,34,60,2423,3754,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0016722203203107,62.56666666666667,0.0057023496488377,47.41721854304636
a130,68,61,3237,3336,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5387763713080169,0.0049612479831515,54.68852459016394,0.0080978251732931,47.41721854304636
a24,32,60,2261,3754,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015084899824428,62.56666666666667,0.0053384029089743,47.41721854304636
a131,66,67,3174,3561,0.8866666666666667,0.44,0.4466666666666667,0.5287370600414079,0.0058848038134859,53.149253731343286,0.0078422027953861,47.41721854304636
a23,32,60,2243,3754,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015555372601728,62.56666666666667,0.0054325535565842,47.41721854304636
a132,77,56,3870,3058,0.8866666666666667,0.5133333333333334,0.3733333333333333,0.5675111111111111,0.005443910291142,54.60714285714285,0.0091257823889053,47.41721854304636
c,9,17,555,1009,0.1733333333333333,0.06,0.1133333333333333,0.3851885369532428,9.792595655677648e-05,59.35294117647059,0.002817294308848,47.41721854304636
a26,27,60,1897,3754,0.5800000000000001,0.18,0.4,0.4277721943048576,0.001382041565094,62.56666666666667,0.0049708580033678,47.41721854304636
a25,24,60,1694,3754,0.56,0.16,0.4,0.4214191419141914,0.0011153476756785,62.56666666666667,0.0044654367408363,47.41721854304636
a28,26,60,1855,3754,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0013513435022419,62.56666666666667,0.0048999713294678,47.41721854304636
a27,29,60,2069,3754,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0014042060369297,62.56666666666667,0.005112238019179,47.41721854304636
a29,28,60,1958,3754,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013247712725861,62.56666666666667,0.0049378203666905,47.41721854304636
a137,70,65,3390,3451,0.9,0.4666666666666667,0.4333333333333333,0.5456837606837607,0.0062678615916003,53.09230769230769,0.0083621783609314,47.41721854304636
a138,72,71,3571,3642,0.9533333333333334,0.48,0.4733333333333334,0.5527705627705627,0.0074169234790614,51.29577464788732,0.0085277220059566,47.41721854304636
a139,70,64,3371,3513,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5456837606837607,0.00556365069802,54.890625,0.0082609361475964,47.41721854304636
a133,69,63,3368,3409,0.88,0.46,0.42,0.542208067940552,0.0054396017370109,54.11111111111112,0.0082011599561912,47.41721854304636
a134,74,60,3729,3303,0.8933333333333334,0.4933333333333333,0.4,0.5600438596491228,0.0059018647893175,55.05,0.0087710556078021,47.41721854304636
a31,24,60,1694,3754,0.56,0.16,0.4,0.4214191419141914,0.0011722424875383,62.56666666666667,0.0045199256749619,47.41721854304636
a135,73,57,3599,2865,0.8666666666666667,0.4866666666666667,0.38,0.5527705627705627,0.0062575698626598,50.26315789473684,0.0087518853591337,47.41721854304636
a30,24,60,1691,3754,0.56,0.16,0.4,0.4214191419141914,0.0011183298358303,62.56666666666667,0.0044576465071317,47.41721854304636
a136,68,59,3308,3021,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5387763713080169,0.005320525356475,51.20338983050848,0.0081200809434728,47.41721854304636
a33,30,60,2099,3754,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014875459187193,62.56666666666667,0.0052310210174703,47.41721854304636
a32,29,60,2089,3754,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0014206846629145,62.56666666666667,0.0051563277692278,47.41721854304636
a35,36,60,2553,3754,0.64,0.24,0.4,0.4480350877192982,0.0017721123803256,62.56666666666667,0.0059496645233806,47.41721854304636
a34,28,60,1989,3754,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013283078002935,62.56666666666667,0.0049755636695256,47.41721854304636
a37,27,60,1907,3754,0.5800000000000001,0.18,0.4,0.4277721943048576,0.001291235997579,62.56666666666667,0.004857399432124,47.41721854304636
a36,29,60,2030,3754,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013937428172573,62.56666666666667,0.0050648518106268,47.41721854304636
a39,17,0,1211,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0037084243919112,47.41721854304636
a38,20,0,1411,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040735389171253,47.41721854304636
a40,24,0,1680,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0044602426901861,47.41721854304636
a42,22,0,1574,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0043375661066498,47.41721854304636
a41,26,0,1828,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0048024658841171,47.41721854304636
a44,12,0,840,0,0.08,0.08,0.0,0.3974311926605504,0.0,0.0,0.0030994192089845,47.41721854304636
a43,22,0,1563,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0043827908392562,47.41721854304636
a46,20,0,1438,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040842972512011,47.41721854304636
a45,12,0,874,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0031469477867447,47.41721854304636
a48,12,0,865,0,0.08,0.08,0.0,0.3992626728110598,0.0,0.0,0.0031442539416672,47.41721854304636
a47,14,0,1013,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0033772186576088,47.41721854304636
a49,17,0,1228,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0037340665686674,47.41721854304636
a51,19,0,1359,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0040427063093765,47.41721854304636
a50,22,0,1530,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0042486454169769,47.41721854304636
a53,26,0,1846,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0047378743604937,47.41721854304636
a52,12,0,867,0,0.08,0.08,0.0,0.3992626728110598,0.0,0.0,0.0031741297175114,47.41721854304636
a55,21,0,1477,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0041320926149013,47.41721854304636
a54,24,0,1711,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0045957669072074,47.41721854304636
a57,12,0,842,0,0.08,0.08,0.0,0.3992626728110598,0.0,0.0,0.0031664750712434,47.41721854304636
a56,18,0,1274,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0037815031256159,47.41721854304636
a59,19,0,1355,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0040197579283121,47.41721854304636
a58,21,0,1493,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0042037634569093,47.41721854304636
a108,70,67,3378,3765,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5456837606837607,0.0056411013199303,56.19402985074627,0.0083452641247262,47.41721854304636
a109,70,59,3445,3338,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5456837606837607,0.0047835510889947,56.57627118644068,0.0083462711759201,47.41721854304636
a104,67,61,3137,3324,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5320416666666666,0.0050735195921006,54.49180327868852,0.0079381824261538,47.41721854304636
a105,78,54,3939,2991,0.88,0.52,0.36,0.5751801801801801,0.0060972881045346,55.388888888888886,0.0092285608240287,47.41721854304636
a60,12,0,854,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0031872202466936,47.41721854304636
a106,72,65,3598,3125,0.9133333333333334,0.48,0.4333333333333333,0.5527705627705627,0.0073046701306604,48.07692307692308,0.0085424749750661,47.41721854304636
a107,76,62,3853,3203,0.92,0.5066666666666667,0.4133333333333334,0.5675111111111111,0.0064889972735664,51.66129032258065,0.0089899516258664,47.41721854304636
a62,17,0,1219,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0037767256537459,47.41721854304636
a100,73,68,3656,3578,0.94,0.4866666666666667,0.4533333333333333,0.5527705627705627,0.0062423121597597,52.61764705882353,0.0085385017019595,47.41721854304636
a61,15,0,1071,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0034992445368995,47.41721854304636
a101,66,56,3178,2938,0.8133333333333334,0.44,0.3733333333333333,0.5320416666666666,0.0050179149472788,52.46428571428572,0.0079473329423623,47.41721854304636
a64,17,0,1193,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0037398593721068,47.41721854304636
a102,69,53,3343,2902,0.8133333333333334,0.46,0.3533333333333333,0.5387763713080169,0.0044708870105077,54.75471698113208,0.0081442194572689,47.41721854304636
a63,15,0,1060,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0035429524322194,47.41721854304636
a103,74,52,3719,2883,0.8400000000000001,0.4933333333333333,0.3466666666666667,0.5600438596491228,0.0046947466776545,55.44230769230769,0.0087680000570709,47.41721854304636
a66,16,0,1126,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0036175470763665,47.41721854304636
a65,19,0,1340,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0039255122487968,47.41721854304636
a68,19,0,1361,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0040314879758585,47.41721854304636
a67,15,0,1054,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0034793541971631,47.41721854304636
a69,17,0,1206,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0036973647880143,47.41721854304636
a0,29,59,2069,3695,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.0013679328023714,62.6271186440678,0.0051194825543754,47.41721854304636
a1,36,60,2543,3754,0.64,0.24,0.4,0.4480350877192982,0.0017325415411297,62.56666666666667,0.0058884745655262,47.41721854304636
a2,33,60,2339,3754,0.62,0.22,0.4,0.4410708117443868,0.0015732091968712,62.56666666666667,0.0055158652221791,47.41721854304636
a3,30,60,2106,3754,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014174836951913,62.56666666666667,0.0051139635845622,47.41721854304636
a4,35,60,2480,3754,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0016996776896198,62.56666666666667,0.0057958806859014,47.41721854304636
a5,29,60,2060,3754,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0014521308993029,62.56666666666667,0.0051723769134056,47.41721854304636
a6,25,60,1760,3754,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0011949444902958,62.56666666666667,0.0046099469190522,47.41721854304636
a7,28,60,1971,3754,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013026922487682,62.56666666666667,0.0048834357050146,47.41721854304636
a8,33,60,2328,3754,0.62,0.22,0.4,0.4410708117443868,0.0016154022335962,62.56666666666667,0.0055696389226918,47.41721854304636
a9,35,60,2470,3754,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.001670543645754,62.56666666666667,0.0057170801430476,47.41721854304636
a71,22,0,1542,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0042171176166199,47.41721854304636
a70,23,0,1635,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0044003184158244,47.41721854304636
a73,18,0,1266,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0038293549078136,47.41721854304636
a72,20,0,1424,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040167900431427,47.41721854304636
a75,74,74,5282,4790,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029538683126654,64.72972972972973,0.010362197212948,47.41721854304636
a74,11,0,763,0,0.0733333333333333,0.0733333333333333,0.0,0.3902702702702703,0.0,0.0,0.00304142260364,47.41721854304636
