argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0016971985719352,1.3977272727272727
a52,1,1,6,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0248447204968944,0.0,4.0,0.0067310767257125,1.3977272727272727
a53,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0016971985719352,1.3977272727272727
a54,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0224,0.0,4.0,0.0060314550139093,1.3977272727272727
a55,0,2,0,0,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,0.0,0.0016971985719352,1.3977272727272727
a56,1,2,1,3,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,9.852216748768472e-05,1.5,0.0049158728846099,1.3977272727272727
a57,0,2,0,9,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,4.5,0.0016971985719352,1.3977272727272727
a58,1,2,5,8,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0186666666666666,0.0011494252873563,4.0,0.0037540300295404,1.3977272727272727
a59,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0016971985719352,1.3977272727272727
a60,0,2,0,3,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,1.5,0.0016971985719352,1.3977272727272727
a61,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.0276571428571428,0.0,0.0,0.0067310767257125,1.3977272727272727
a62,1,1,6,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0984391534391534,0.0,5.0,0.0063461724560877,1.3977272727272727
a63,3,4,2,7,0.04,0.0171428571428571,0.0228571428571428,0.0171428571428571,0.0056486042692939,1.75,0.0094332370104916,1.3977272727272727
a64,2,2,2,1,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0809886307464162,0.0063054187192118,0.5,0.0051594591462386,1.3977272727272727
a65,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0016971985719352,1.3977272727272727
a66,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0016971985719352,1.3977272727272727
a67,1,1,6,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0311520737327188,0.0004269293924466,0.0,0.0029813724615508,1.3977272727272727
a68,1,0,23,0,0.0057142857142857,0.0057142857142857,0.0,0.12623973727422,0.0,0.0,0.003760711687727,1.3977272727272727
a69,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.002142024655029,1.3977272727272727
a70,2,1,1,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0114285714285714,3.284072249589491e-05,1.0,0.0138873847102261,1.3977272727272727
a71,1,2,3,2,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0114285714285714,0.0001313628899835,1.0,0.0056929036132193,1.3977272727272727
a72,1,1,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0949234693877551,0.0,4.0,0.0048453629102226,1.3977272727272727
a73,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,3.0,0.0034075751586789,1.3977272727272727
a74,1,1,6,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0220408163265306,0.0,7.0,0.0034641494322904,1.3977272727272727
a75,1,1,0,26,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0018062397372742,26.0,0.0031398514273709,1.3977272727272727
a76,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.1083892999430848,0.0,0.0,0.0045727158990075,1.3977272727272727
a77,1,1,23,26,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1236212624584717,0.0,26.0,0.003760711687727,1.3977272727272727
a78,1,1,23,26,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1236212624584717,0.0,26.0,0.003760711687727,1.3977272727272727
a79,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0016971985719352,1.3977272727272727
a80,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.0311520737327188,0.0,0.0,0.0029813724615508,1.3977272727272727
a81,1,0,23,0,0.0057142857142857,0.0057142857142857,0.0,0.12623973727422,0.0,0.0,0.003760711687727,1.3977272727272727
a82,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0159006211180124,0.0010509031198686,2.0,0.0032927298401134,1.3977272727272727
a83,1,1,6,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0984391534391534,0.0,5.0,0.0063461724560877,1.3977272727272727
a84,2,3,4,4,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0220408163265306,0.002791461412151,1.3333333333333333,0.0076086698333755,1.3977272727272727
a85,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0085714285714285,0.0,0.0,0.0028018876964792,1.3977272727272727
a86,2,1,5,7,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0215384615384615,0.0004926108374384,7.0,0.0044753564572583,1.3977272727272727
a87,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0016971985719352,1.3977272727272727
a88,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0228571428571428,0.0,4.0,0.0032187806168706,1.3977272727272727
a89,1,1,23,26,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1236212624584717,0.0,26.0,0.003760711687727,1.3977272727272727
a90,3,2,3,2,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.0228571428571428,0.0010509031198686,1.0,0.0101890815823496,1.3977272727272727
a91,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0102857142857142,0.0,4.0,0.0037018574622712,1.3977272727272727
a92,0,2,0,1,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,0.5,0.0016971985719352,1.3977272727272727
a93,1,1,6,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0220408163265306,0.0,7.0,0.0034641494322904,1.3977272727272727
a94,2,1,3,0,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0287179487179487,0.0004597701149425,0.0,0.0046614334723063,1.3977272727272727
a95,2,1,3,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0701167002012072,0.0021346469622331,1.0,0.019176382386121,1.3977272727272727
a96,1,1,23,26,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1236212624584717,0.0,26.0,0.003760711687727,1.3977272727272727
a97,2,2,4,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0182857142857142,0.0004269293924466,1.5,0.011696545716508,1.3977272727272727
a98,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0016971985719352,1.3977272727272727
a99,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0109890109890109,0.0,0.0,0.0041167904697447,1.3977272727272727
a100,2,1,2,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0965106382978723,0.0020361247947454,1.0,0.0170284569647639,1.3977272727272727
a101,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0682001614205004,0.0,0.0,0.0038900766767691,1.3977272727272727
a102,1,1,5,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1061158921399885,0.0,3.0,0.0045727158990075,1.3977272727272727
a103,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0024185249996531,1.3977272727272727
a104,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0159605911330049,0.0,3.0,0.0038531215775297,1.3977272727272727
a105,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0102857142857142,0.0,0.0,0.0034075751586789,1.3977272727272727
a106,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.1083892999430848,0.0,0.0,0.0045727158990075,1.3977272727272727
a107,1,1,5,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0186666666666666,0.0,7.0,0.0037540300295404,1.3977272727272727
a108,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0763636363636363,0.0,1.0,0.0161858949736729,1.3977272727272727
a109,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0238095238095238,0.0,0.0,0.0056595596762854,1.3977272727272727
a110,1,0,23,0,0.0057142857142857,0.0057142857142857,0.0,0.12623973727422,0.0,0.0,0.003760711687727,1.3977272727272727
a111,1,0,23,0,0.0057142857142857,0.0057142857142857,0.0,0.12623973727422,0.0,0.0,0.003760711687727,1.3977272727272727
a112,1,1,23,26,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1236212624584717,0.0,26.0,0.003760711687727,1.3977272727272727
a113,0,1,0,26,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,26.0,0.0016971985719352,1.3977272727272727
a114,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0102857142857142,0.0,0.0,0.0025991942671306,1.3977272727272727
a115,1,0,23,0,0.0057142857142857,0.0057142857142857,0.0,0.12623973727422,0.0,0.0,0.003760711687727,1.3977272727272727
a116,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.002142024655029,1.3977272727272727
a117,1,1,6,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0248447204968944,0.0,4.0,0.0067310767257125,1.3977272727272727
a118,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0248888888888888,0.0,0.0,0.0042314576681619,1.3977272727272727
a119,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0197084548104956,0.0,0.0,0.0060277787516734,1.3977272727272727
a120,1,0,23,0,0.0057142857142857,0.0057142857142857,0.0,0.12623973727422,0.0,0.0,0.003760711687727,1.3977272727272727
a121,0,2,0,2,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,1.0,0.0016971985719352,1.3977272727272727
a122,1,2,1,3,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0001313628899835,1.5,0.0049158728846099,1.3977272727272727
a123,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0201242236024844,0.0,3.0,0.0043333679844909,1.3977272727272727
a124,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1001778304682869,0.0,4.0,0.004552363368878,1.3977272727272727
a125,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0810795718939041,0.0,0.0,0.0036320664633094,1.3977272727272727
a126,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0016971985719352,1.3977272727272727
a127,1,2,23,26,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1236212624584717,0.0020032840722495,13.0,0.003760711687727,1.3977272727272727
a128,2,0,0,0,0.0114285714285714,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,0.0038611778550888,1.3977272727272727
a129,2,1,3,2,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0809886307464162,0.0040722495894909,2.0,0.0118567693424626,1.3977272727272727
a130,2,2,6,8,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0215384615384615,0.0006568144499178,4.0,0.008136423467254,1.3977272727272727
a131,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0016971985719352,1.3977272727272727
a132,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0016971985719352,1.3977272727272727
a133,1,1,6,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0984391534391534,0.0,5.0,0.0063461724560877,1.3977272727272727
a134,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,3.0,0.0034075751586789,1.3977272727272727
a135,2,0,2,0,0.0114285714285714,0.0114285714285714,0.0,0.0152380952380952,0.0,0.0,0.0040418471225663,1.3977272727272727
a136,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1001778304682869,0.0,4.0,0.004552363368878,1.3977272727272727
a137,0,1,0,26,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,26.0,0.0016971985719352,1.3977272727272727
a138,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0224,0.0,4.0,0.0060314550139093,1.3977272727272727
a139,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0254135338345864,0.0,0.0,0.0032187806168706,1.3977272727272727
a140,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0184331797235023,0.0,0.0,0.0038531215775297,1.3977272727272727
a141,1,1,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0949234693877551,0.0,4.0,0.0048453629102226,1.3977272727272727
a142,1,1,5,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0186666666666666,0.0,7.0,0.0037540300295404,1.3977272727272727
a143,2,2,3,2,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0668734693877551,0.0021018062397372,1.0,0.0206725349271233,1.3977272727272727
a144,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0024185249996531,1.3977272727272727
a145,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0037865318531395,1.3977272727272727
a146,1,1,23,26,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1236212624584717,0.0,26.0,0.003760711687727,1.3977272727272727
a147,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,1.0,0.013509144415967,1.3977272727272727
a148,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0130612244897959,0.0,0.0,0.0037018574622712,1.3977272727272727
a149,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.0311520737327188,0.0,0.0,0.0029813724615508,1.3977272727272727
a150,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.094679802955665,0.0,0.0,0.0036393713570146,1.3977272727272727
a151,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.0215126050420168,0.0,0.0,0.0037540300295404,1.3977272727272727
a152,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,3.0,0.0034075751586789,1.3977272727272727
a153,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0102857142857142,0.0,0.0,0.0034075751586789,1.3977272727272727
a154,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0592653061224489,0.0,1.0,0.0179953615610882,1.3977272727272727
a155,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0016971985719352,1.3977272727272727
a156,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0114285714285714,0.0,2.0,0.0056929036132193,1.3977272727272727
a157,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0566724316845382,0.0,2.0,0.0104838420493635,1.3977272727272727
a158,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.0248447204968944,0.0,0.0,0.0034641494322904,1.3977272727272727
a159,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0224,0.0,4.0,0.0060314550139093,1.3977272727272727
a160,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0016971985719352,1.3977272727272727
a161,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0285714285714285,0.0,0.0,0.0050105276390833,1.3977272727272727
a162,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0924472049689441,0.0,3.0,0.0036393713570146,1.3977272727272727
a163,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0938705738705738,0.0,0.0,0.0032955887874703,1.3977272727272727
a164,1,1,23,26,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1236212624584717,0.0,26.0,0.003760711687727,1.3977272727272727
a165,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0016971985719352,1.3977272727272727
a166,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0024185249996531,1.3977272727272727
a167,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0146938775510204,0.0,2.0,0.0066687836894901,1.3977272727272727
a168,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0147368421052631,0.0,2.0,0.0051553595513921,1.3977272727272727
a169,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0024185249996531,1.3977272727272727
a170,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0102857142857142,0.0,4.0,0.0037018574622712,1.3977272727272727
a171,0,1,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.0,0.0016971985719352,1.3977272727272727
a172,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0037865318531395,1.3977272727272727
a173,1,1,23,26,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1236212624584717,0.0,26.0,0.003760711687727,1.3977272727272727
a174,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0016971985719352,1.3977272727272727
a175,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.0476595744680851,0.0,0.0,0.0062226464745757,1.3977272727272727
