argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,15,11,191,131,0.4333333333333333,0.25,0.1833333333333333,0.5607476635514018,0.0176127469978201,11.909090909090908,0.0214312515350388,12.245901639344263
a25,9,12,101,128,0.35,0.15,0.2,0.5,0.0081325598176203,10.666666666666666,0.010843342394541,12.245901639344263
a26,12,10,148,120,0.3666666666666666,0.2,0.1666666666666666,0.5405405405405406,0.013444569330944,12.0,0.0169777896857421,12.245901639344263
a27,8,14,85,152,0.3666666666666666,0.1333333333333333,0.2333333333333333,0.5,0.0114385600914775,10.857142857142858,0.0108083692404927,12.245901639344263
a28,11,13,131,166,0.4,0.1833333333333333,0.2166666666666666,0.5504587155963303,0.0167903537384258,12.76923076923077,0.016503413906271,12.245901639344263
a29,13,14,159,151,0.45,0.2166666666666666,0.2333333333333333,0.5454545454545454,0.014936471951067,10.785714285714286,0.0163744231908397,12.245901639344263
a30,14,10,160,135,0.4,0.2333333333333333,0.1666666666666666,0.5555555555555556,0.0138860998503762,13.5,0.0185145302451659,12.245901639344263
a31,11,18,130,225,0.4833333333333333,0.1833333333333333,0.3,0.5357142857142857,0.0185245697795927,12.5,0.0144851003454464,12.245901639344263
a32,14,16,157,190,0.5,0.2333333333333333,0.2666666666666666,0.5607476635514018,0.0185460547299118,11.875,0.0163199566226268,12.245901639344263
a33,16,10,188,122,0.4333333333333333,0.2666666666666666,0.1666666666666666,0.5714285714285714,0.0145476863816304,12.2,0.0205401649477279,12.245901639344263
a34,13,10,166,109,0.3833333333333333,0.2166666666666666,0.1666666666666666,0.5555555555555556,0.0097957226501482,10.9,0.017054239283559,12.245901639344263
a35,6,12,83,145,0.3,0.1,0.2,0.4878048780487805,0.0085491968901226,12.083333333333334,0.011167329280334,12.245901639344263
a36,14,8,170,94,0.3666666666666666,0.2333333333333333,0.1333333333333333,0.5555555555555556,0.0122132677519945,11.75,0.0182542129476842,12.245901639344263
a37,8,17,93,215,0.4166666666666667,0.1333333333333333,0.2833333333333333,0.5042016806722689,0.0153472370317052,12.647058823529411,0.0120380638890371,12.245901639344263
a38,8,10,92,119,0.3,0.1333333333333333,0.1666666666666666,0.4918032786885246,0.0086133334327225,11.9,0.0111222964646084,12.245901639344263
a39,14,11,162,136,0.4166666666666667,0.2333333333333333,0.1833333333333333,0.5660377358490566,0.0162663190779062,12.363636363636363,0.0176677080574623,12.245901639344263
a40,13,11,173,144,0.4,0.2166666666666666,0.1833333333333333,0.5555555555555556,0.0152935170878139,13.090909090909092,0.0197706824928049,12.245901639344263
a41,11,10,120,121,0.35,0.1833333333333333,0.1666666666666666,0.5357142857142857,0.0079236329255331,12.1,0.0123752825131774,12.245901639344263
a42,15,13,180,159,0.4666666666666667,0.25,0.2166666666666666,0.5504587155963303,0.0192643697610473,12.23076923076923,0.0183079949793529,12.245901639344263
a43,14,13,155,161,0.45,0.2333333333333333,0.2166666666666666,0.5555555555555556,0.0160198275548082,12.384615384615383,0.0169664525650288,12.245901639344263
a44,13,10,154,134,0.3833333333333333,0.2166666666666666,0.1666666666666666,0.5555555555555556,0.0118867669782253,13.4,0.016284928200723,12.245901639344263
a45,12,12,151,150,0.4,0.2,0.2,0.5405405405405406,0.0138608943658476,12.5,0.0164945605965926,12.245901639344263
a46,15,10,167,116,0.4166666666666667,0.25,0.1666666666666666,0.5555555555555556,0.0139676341553622,11.6,0.0184351962317798,12.245901639344263
a47,12,15,149,196,0.45,0.2,0.25,0.5454545454545454,0.0180204270256229,13.066666666666666,0.0171127569906421,12.245901639344263
a48,11,13,130,184,0.4,0.1833333333333333,0.2166666666666666,0.5357142857142857,0.0172728184567197,14.153846153846152,0.0162965146350722,12.245901639344263
a49,8,11,99,140,0.3166666666666666,0.1333333333333333,0.1833333333333333,0.5128205128205128,0.0074243356761524,12.727272727272728,0.0118392024942908,12.245901639344263
a50,14,9,170,117,0.3833333333333333,0.2333333333333333,0.15,0.5555555555555556,0.0109214271482721,13.0,0.0188547212751678,12.245901639344263
a51,13,15,159,184,0.4666666666666667,0.2166666666666666,0.25,0.5357142857142857,0.0188990332172768,12.266666666666667,0.0182839595104483,12.245901639344263
a52,18,7,213,83,0.4166666666666667,0.3,0.1166666666666666,0.5882352941176471,0.0114449264897781,11.857142857142858,0.0220568900203193,12.245901639344263
a53,19,12,237,134,0.5166666666666666,0.3166666666666666,0.2,0.5882352941176471,0.0230711408360409,11.166666666666666,0.0252420888517422,12.245901639344263
a54,11,17,125,216,0.4666666666666667,0.1833333333333333,0.2833333333333333,0.5263157894736842,0.0174523998360746,12.705882352941176,0.0145290323169417,12.245901639344263
a55,10,21,125,244,0.5166666666666666,0.1666666666666666,0.35,0.5263157894736842,0.019122030549097,11.61904761904762,0.0140832108366472,12.245901639344263
a56,12,13,156,164,0.4166666666666667,0.2,0.2166666666666666,0.5454545454545454,0.0175136863760069,12.615384615384617,0.0177048808732837,12.245901639344263
a57,11,12,126,145,0.3833333333333333,0.1833333333333333,0.2,0.5357142857142857,0.0100346333893892,12.083333333333334,0.0139603181900107,12.245901639344263
a58,13,13,146,156,0.4333333333333333,0.2166666666666666,0.2166666666666666,0.5405405405405406,0.0150659384126461,12.0,0.0166490560028332,12.245901639344263
a59,12,11,146,130,0.3833333333333333,0.2,0.1833333333333333,0.5454545454545454,0.0150411438078902,11.818181818181818,0.0175460180507033,12.245901639344263
a60,11,11,128,131,0.3666666666666666,0.1833333333333333,0.1833333333333333,0.5357142857142857,0.0123826299235888,11.909090909090908,0.0151313795162405,12.245901639344263
