argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,2,3,11,11,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2663847780126849,0.0132472667839994,3.6666666666666665,0.0072511440382196,4.0
a22,5,4,14,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2937225953266359,0.0250270411665065,4.0,0.0077434666580383,4.0
a23,5,2,22,10,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2937225953266359,0.0154199667355874,5.0,0.0085434642457422,4.0
a24,2,4,6,10,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2496344167177697,0.0068639760863598,2.5,0.0041210422063176,4.0
a25,3,4,13,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2722782465527886,0.0265388576691586,3.5,0.0093991871467083,4.0
a26,6,3,18,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2951313367910322,0.0180112689514942,2.6666666666666665,0.0121281333544575,4.0
a27,1,4,2,12,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.1997885835095137,0.0016353688637482,3.0,0.0018989226798681,4.0
a28,3,4,13,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2663847780126849,0.0156720469856371,3.75,0.00664808508474,4.0
a29,2,4,9,14,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2574681327235574,0.0152597451334733,3.5,0.0066403267354458,4.0
a30,5,4,17,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2809812042051609,0.0238702946392808,4.0,0.0068286285057345,4.0
a31,4,2,15,4,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2822701088116065,0.0057852639225277,2.0,0.0083088640507525,4.0
a32,6,4,27,16,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.313154624533996,0.0416962187992348,4.0,0.0153731005850692,4.0
a33,3,4,5,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2357658380112269,0.0081641406814008,3.25,0.0038300627934143,4.0
a34,4,5,16,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2835708927231808,0.0224936373918931,4.0,0.0112443268648181,4.0
a35,4,4,21,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.3053840383172716,0.0302647042745153,4.25,0.0131696569812063,4.0
a36,4,3,17,18,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2803411559040101,0.0164901056865991,6.0,0.0090830774453237,4.0
a37,6,3,26,15,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3046281372323278,0.01902599513428,5.0,0.0097719448025592,4.0
a38,6,8,24,29,0.1085271317829457,0.0465116279069767,0.0620155038759689,0.3046281372323278,0.0500494957844158,3.625,0.0118325280583511,4.0
a39,5,2,25,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3084455324357404,0.0099667431244466,4.0,0.0084179487455839,4.0
a40,6,3,21,7,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.303875968992248,0.0120470894476163,2.333333333333333,0.008224663301542,4.0
a41,2,7,2,33,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.1896298419751316,0.0086369153093353,4.714285714285714,0.0023392257269211,4.0
a42,6,5,22,19,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3031275060144346,0.0400139410109432,3.8,0.0081974048116431,4.0
a43,0,5,0,24,0.0387596899224806,0.0,0.0387596899224806,0.0,0.0,4.8,0.0013759805192505,4.0
a44,3,5,9,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2646661665416354,0.0212181265755938,3.8,0.0055401146571405,4.0
a45,3,3,5,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2258160870492852,0.0080836861042166,3.333333333333333,0.0033375086367451,4.0
a46,5,3,15,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2868759147828915,0.0143829630896523,3.0,0.0069310442503999,4.0
a47,4,3,16,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2797040169133192,0.0163296887792709,4.666666666666667,0.0056345364520778,4.0
a48,4,4,12,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2652365677626303,0.0255497039934561,3.25,0.006375541842866,4.0
a49,5,3,19,5,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.292327238579241,0.0132813298283865,1.6666666666666667,0.0092513855360016,4.0
a50,4,7,17,23,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2875461856118235,0.0349716242521475,3.2857142857142856,0.008337164257834,4.0
a51,7,3,25,10,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3053840383172716,0.028976445734846,3.333333333333333,0.0118961714669601,4.0
a52,4,4,15,22,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2790697674418604,0.035032207759529,5.5,0.0088044721017872,4.0
a53,4,3,18,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2868759147828915,0.0253084234910286,4.666666666666667,0.0093039479715646,4.0
a54,4,7,13,27,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.261294623018812,0.032841988783924,3.857142857142857,0.0075397235946684,4.0
a55,4,3,11,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2640982133945503,0.0139855866940714,3.6666666666666665,0.0058058835866456,4.0
a56,6,2,22,3,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2916345200044086,0.0076155242619739,1.5,0.0077615254631033,4.0
a57,2,5,7,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2501418037436188,0.0093740305274964,3.4,0.0043363490552244,4.0
a58,2,3,7,11,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2466328004846902,0.0058010805456513,3.6666666666666665,0.0045421352435672,4.0
a59,3,4,18,21,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2902588854760859,0.0325289207488517,5.25,0.0096219137493424,4.0
a60,5,6,14,21,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.277809858785238,0.0262279541548362,3.5,0.0076599937790874,4.0
a61,5,2,20,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.292327238579241,0.0164752571964439,3.0,0.0093118260753718,4.0
a62,2,3,9,17,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2506512575190641,0.0212225805102108,5.666666666666667,0.0044598298386446,4.0
a63,7,4,27,15,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3221721660781687,0.0397544982654208,3.75,0.0139021665945097,4.0
a64,7,0,26,0,0.0542635658914728,0.0542635658914728,0.0,0.3012795367516578,0.0,0.0,0.0116813194424984,4.0
a65,3,3,10,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2548028311425682,0.0154575936849256,3.333333333333333,0.0059658123269467,4.0
a66,4,5,16,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2771841609050911,0.0254439803262584,3.2,0.0092887521976637,4.0
a67,1,6,2,20,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2007663416669828,0.0057978276501168,3.333333333333333,0.0026395024001005,4.0
a68,6,2,18,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3016415868673051,0.0154845134677983,4.0,0.0103604736588042,4.0
a69,6,3,18,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2930232558139534,0.0119792006147384,3.333333333333333,0.0065851652691343,4.0
a70,4,3,18,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.3001701644923426,0.0209419509599592,3.6666666666666665,0.015688512980023,4.0
a71,2,4,8,18,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.252192146397255,0.0213467244663807,4.5,0.007330436187436,4.0
a72,3,5,14,23,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2816241817891544,0.0227713852214215,4.6,0.0065587845540837,4.0
a73,4,2,17,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2875461856118235,0.0124226733164885,4.5,0.0097190518545563,4.0
a74,2,5,6,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2326460632171275,0.0190708096140508,4.4,0.0042888375408764,4.0
a75,2,7,7,21,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2491290838904058,0.0119823503907806,3.0,0.004361862241048,4.0
a76,3,6,9,17,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2542763790121084,0.0193822848676805,2.833333333333333,0.0064909211974571,4.0
a77,4,3,12,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2790697674418604,0.0130740611368336,2.6666666666666665,0.0096278721271019,4.0
a78,6,3,25,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3046281372323278,0.0264551677092556,3.333333333333333,0.0103336374805848,4.0
a79,6,1,22,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3031275060144346,0.0047167570196276,3.0,0.010190183073522,4.0
a80,5,4,14,19,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2771841609050911,0.0211053032682756,4.75,0.0066093986488719,4.0
a81,2,5,5,15,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2371286463234305,0.0116923236109282,3.0,0.0046224644540804,4.0
a82,3,3,14,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2790697674418604,0.0195305223012345,4.666666666666667,0.0078936101311211,4.0
a83,3,5,10,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2574681327235574,0.0205115400655008,3.8,0.0061363005308183,4.0
a84,5,5,18,20,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2882195958825772,0.0291864939865591,4.0,0.0084430465299448,4.0
a85,5,2,17,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2848837209302325,0.0153537584854915,4.5,0.0084532474998937,4.0
a86,4,5,12,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.271677190820884,0.0203257548041555,3.8,0.005133564230062,4.0
a87,6,3,27,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3155635062611807,0.0256349064664941,4.0,0.0150021877373131,4.0
a88,3,4,17,20,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2862087614926987,0.0319647204344697,5.0,0.0110768741548338,4.0
a89,1,4,3,11,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2140343781597573,0.0026884580481964,2.75,0.0022738301826816,4.0
a90,5,4,21,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2895759233926128,0.0186928285901759,3.5,0.009596225777288,4.0
a91,8,0,31,0,0.0620155038759689,0.0620155038759689,0.0,0.3197723983425524,0.0,0.0,0.0136869437791291,4.0
a92,8,4,30,16,0.0930232558139534,0.0620155038759689,0.0310077519379844,0.3238678090575275,0.044868234693816,4.0,0.0138281353425665,4.0
a93,3,6,11,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2722782465527886,0.0298330668107194,4.0,0.0063382621361158,4.0
a94,4,5,20,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2994398234595145,0.0298138285056889,3.6,0.0097671893613771,4.0
a95,5,6,19,18,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.3016415868673051,0.028845064818902,3.0,0.0074388604695426,4.0
a96,5,3,25,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3155635062611807,0.0353296500774805,4.666666666666667,0.0085729620855449,4.0
a97,3,4,9,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2516764160365244,0.0127430402957292,3.75,0.0039885397827565,4.0
a98,5,3,20,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2902588854760859,0.0173659769453737,3.0,0.0096833457506292,4.0
a99,2,5,7,16,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2335289704779135,0.0106079669919604,3.2,0.0043275076229759,4.0
a100,5,3,21,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2972699696663296,0.022754756632391,3.333333333333333,0.009866059623724,4.0
a101,2,3,9,18,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2399020807833537,0.0182817629856147,6.0,0.0035646489590014,4.0
a102,2,7,6,27,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2155337433307538,0.0176362553588207,3.857142857142857,0.0034502832322152,4.0
a103,3,4,11,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.261294623018812,0.0213425060082036,4.5,0.0054336233404987,4.0
a104,4,5,11,25,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.259094247246022,0.03304714083693,5.0,0.006259970331865,4.0
a105,2,6,5,30,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2296077750780978,0.0160295811867396,5.0,0.0035409633849321,4.0
a106,4,3,17,17,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2848837209302325,0.0307454940926052,5.666666666666667,0.0084036605127464,4.0
a107,3,4,9,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2532299741602067,0.0100197202668132,3.5,0.0037376836845462,4.0
a108,2,7,7,19,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2486257928118392,0.0231995151099438,2.7142857142857144,0.0043066207679488,4.0
a109,3,3,14,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2710787829115869,0.012305583594646,4.0,0.0057724272954332,4.0
a110,2,2,4,13,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.227906976744186,0.0055369031068522,6.5,0.0026369093849902,4.0
a111,2,6,5,23,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2322071083808688,0.0152347021283249,3.8333333333333335,0.004850458731055,4.0
a112,4,4,20,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2987130277715059,0.0202658671136141,3.5,0.0087240939112061,4.0
a113,7,4,28,14,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3155635062611807,0.0335507216593699,3.5,0.0115748697954009,4.0
a114,2,6,8,28,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2569306209642181,0.0201857226066891,4.666666666666667,0.005211020829289,4.0
a115,4,6,12,13,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2574681327235574,0.0112005568855132,2.1666666666666665,0.0044912873013861,4.0
a116,5,0,20,0,0.0387596899224806,0.0387596899224806,0.0,0.2962820088908482,0.0,0.0,0.0086036615083545,4.0
a117,4,4,13,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2710787829115869,0.0174568588744642,4.0,0.0065710795254485,4.0
a118,3,3,16,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2687112826241494,0.0080040394743338,3.0,0.0057001246156057,4.0
a119,4,8,14,29,0.0930232558139534,0.0310077519379844,0.0620155038759689,0.2704830053667263,0.0307930570217089,3.625,0.0070575963114094,4.0
a120,2,4,8,11,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2371286463234305,0.0071326101190745,2.75,0.0044468098119712,4.0
a121,4,5,17,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2855447040414396,0.0299136305081179,4.2,0.008040782312788,4.0
a122,4,2,15,13,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2822701088116065,0.0141904959106085,6.5,0.0070689351661447,4.0
a123,3,5,13,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2646661665416354,0.0240751427660948,4.4,0.0085886422165632,4.0
a124,5,3,19,6,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2979897516752069,0.0109428634592152,2.0,0.0082339728488107,4.0
a125,3,4,14,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2640982133945503,0.0200797514319498,4.0,0.0067874895194976,4.0
a126,6,4,22,21,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3084455324357404,0.0392417539696791,5.25,0.0092370865530046,4.0
a127,4,7,16,22,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2809812042051609,0.0356434714651466,3.142857142857143,0.0085345458846323,4.0
a128,5,1,19,3,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2803411559040101,0.0043127761917839,3.0,0.0074081463337032,4.0
a129,4,3,13,16,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.252192146397255,0.0204051888236117,5.333333333333333,0.0057447545944897,4.0
