argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,3,1,8,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2194020866773675,0.0058011058871644,3.0,0.0075253273212888,3.0
a20,1,4,2,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1972402597402597,0.0194732444517298,2.75,0.0037535349405718,3.0
a21,4,0,13,0,0.0476190476190476,0.0476190476190476,0.0,0.2828537775534241,0.0,0.0,0.0120001789943123,3.0
a22,4,3,7,11,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2206416464891041,0.0396115848676089,3.6666666666666665,0.006499984854553,3.0
a23,2,4,4,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.208842627960275,0.0249581194288595,1.75,0.0076114599757682,3.0
a24,3,2,8,10,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2381315331010453,0.0558191951479386,5.0,0.0165299175682133,3.0
a25,2,6,7,16,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2145800627943485,0.0597809605770018,2.6666666666666665,0.0110059276310238,3.0
a26,2,3,6,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2338537211291702,0.0571916350208088,2.6666666666666665,0.0287696938480746,3.0
a27,4,2,8,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2519585253456221,0.0254239748108078,2.0,0.010877052447864,3.0
a28,1,3,2,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1783268101761252,0.0156138158074474,2.333333333333333,0.0036968279226014,3.0
a29,3,1,15,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2903611258629846,0.0272016068810388,4.0,0.0245793951320144,3.0
a30,2,4,6,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2145800627943485,0.0426154163137811,3.0,0.0044837890628557,3.0
a31,1,5,2,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1763140922283134,0.00625256126547,2.8,0.0030912451217994,3.0
a32,6,1,13,4,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2721503235440518,0.0211617186122349,4.0,0.0140035803516366,3.0
a33,2,4,5,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1997625137011326,0.0499768916937591,3.25,0.0091601542321725,3.0
a34,5,2,16,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2882182393252504,0.0660435495848576,3.0,0.0303240892551844,3.0
a35,2,2,7,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2359732412602503,0.0205505696254405,2.5,0.0124583893217177,3.0
a36,5,3,13,9,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2871586134453781,0.074787740945228,3.0,0.0201850456843606,3.0
a37,1,3,2,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1767129928894634,0.008869491571729,2.333333333333333,0.0037454554274697,3.0
a38,3,1,7,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2163632766125841,0.0228108579442486,4.0,0.0071396889504984,3.0
a39,2,2,7,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2277176176593086,0.0281354442714167,3.5,0.0061996647974085,3.0
a40,4,3,10,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2403296703296703,0.052737309783351,2.333333333333333,0.008488636922797,3.0
a41,4,4,9,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2374077290490664,0.0411362001293154,2.0,0.0070423378140416,3.0
a42,3,3,6,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2283834586466165,0.0273888069283938,2.333333333333333,0.0058448213132471,3.0
a43,1,3,2,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1751281229980781,0.0138055623855968,2.333333333333333,0.0032807739710421,3.0
a44,2,2,3,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1767129928894634,0.0041536895882851,2.5,0.0041839454343459,3.0
a45,1,3,3,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1900417101147028,0.0210389175750621,3.333333333333333,0.0042686732957463,3.0
a46,2,3,2,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1728034134007585,0.0129429281752861,2.333333333333333,0.003522828554418,3.0
a47,4,2,10,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2366883116883117,0.0535474302901153,4.0,0.0104265960421505,3.0
a48,3,3,6,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2231632653061224,0.020104283346538,2.6666666666666665,0.0059057769977021,3.0
a49,3,2,7,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2225274725274725,0.029643232795126,3.0,0.0074891295944019,3.0
a50,4,3,10,3,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2519585253456221,0.0286376437516712,1.0,0.0155547796718528,3.0
a51,5,1,13,1,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2712053571428571,0.0098971851123314,1.0,0.0180502854252295,3.0
a52,2,4,10,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2535946196660482,0.0635774390077315,2.5,0.0292880909809919,3.0
a53,1,5,1,18,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1487755102040816,0.0182143540146982,3.6,0.0025933047561071,3.0
a54,4,1,12,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2693349753694581,0.0346686063983826,3.0,0.028234809436722,3.0
a55,3,4,10,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2569313909774436,0.0460508442758872,2.25,0.0214098528842415,3.0
a56,1,5,1,9,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1297460844803037,0.0021702456082834,1.8,0.0025793339872906,3.0
a57,4,1,9,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2448499776085983,0.0385361172581482,2.0,0.0103343110944066,3.0
a58,3,1,12,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2519585253456221,0.0172996976568405,3.0,0.0120765554857672,3.0
a59,3,2,9,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2366883116883117,0.0175388629347321,1.5,0.0096602257467965,3.0
a60,5,2,13,8,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2665772793759142,0.1291809166163727,4.0,0.0206147614564675,3.0
a61,6,3,13,8,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.2684094256259204,0.0742397025744702,2.6666666666666665,0.0195340781937476,3.0
a62,2,4,4,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.209402527767139,0.0171263284430237,1.75,0.0044184378849108,3.0
a63,2,5,9,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2448499776085983,0.0959928717136118,3.0,0.0094990692684917,3.0
a64,3,5,7,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2487488626023657,0.0760878651691904,2.6,0.0107362940167877,3.0
a65,4,4,12,12,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2647699757869249,0.0769819693120037,3.0,0.0147671465788343,3.0
a66,3,3,5,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2359732412602503,0.0236006383811891,3.0,0.0123600930879456,3.0
a67,2,5,8,16,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2381315331010453,0.0506427482761389,3.2,0.0113590228288302,3.0
a68,4,3,10,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2471745027124773,0.0492746340960626,3.0,0.0164442849375626,3.0
a69,4,3,10,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2535946196660482,0.0176623159303882,2.0,0.0093771666140915,3.0
a70,2,4,5,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2145800627943485,0.0273692481738953,2.25,0.0073711003913704,3.0
a71,3,5,10,11,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2345559845559845,0.06657764846233,2.2,0.0125328287319271,3.0
a72,3,2,6,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2194020866773675,0.0164671932421502,2.5,0.0061126710164979,3.0
a73,2,3,4,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2023501110288675,0.0269783214490615,2.333333333333333,0.0054175572422278,3.0
a74,2,5,4,16,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2116724738675958,0.0549276470963217,3.2,0.0067190143982354,3.0
a75,1,6,2,18,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1962491026561378,0.0275461824622754,3.0,0.0037535349405718,3.0
a76,3,2,11,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2381315331010453,0.0243127840158821,2.0,0.0064642956522916,3.0
a77,2,2,9,9,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2456199460916442,0.0481745007239843,4.5,0.0071664164144071,3.0
a78,5,5,9,12,0.119047619047619,0.0595238095238095,0.0595238095238095,0.2569313909774436,0.0952876130371827,2.4,0.0111203317835322,3.0
a79,1,2,5,4,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2244458128078817,0.0113713356828675,2.0,0.0078569883871496,3.0
a80,3,4,7,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2471745027124773,0.0421063505723574,1.75,0.0141565180691234,3.0
a81,3,4,6,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2218952922077922,0.034527452212478,2.5,0.0070856701121329,3.0
a82,6,1,18,4,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.3027408637873754,0.033516036936863,4.0,0.0267286200552291,3.0
a83,4,2,13,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2603571428571429,0.0362812567524271,2.5,0.0151024439179444,3.0
a84,3,4,10,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2495435874030123,0.0905783772070346,2.5,0.0166237475103617,3.0
