argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,2,4,9,19,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2320454809142591,0.0113361166666872,4.75,0.0026593521935521,4.0
a14,4,1,18,8,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2660494319844627,0.0087070610790106,8.0,0.0075901237063691,4.0
a15,2,3,3,15,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.1837661025047319,0.0061430890931682,5.0,0.0014953176331217,4.0
a16,2,6,3,24,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1825683718552598,0.0056042370077265,4.0,0.0014540298251788,4.0
a17,5,3,17,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2523531935296641,0.0101452271204325,3.0,0.004220881216163,4.0
a18,3,3,9,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2251187501406992,0.0078445091151596,3.6666666666666665,0.0025963572399348,4.0
a19,4,6,14,26,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2472615780233909,0.0324340045643539,4.333333333333333,0.0062158832752834,4.0
a20,4,6,13,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2444868221602855,0.0194878957464734,3.333333333333333,0.0042124662679956,4.0
a21,4,5,20,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2631925253322805,0.0229181958968059,3.2,0.0054586869357982,4.0
a22,3,4,9,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2233239537272767,0.0080772455119736,4.0,0.0027161715962945,4.0
a23,6,3,31,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2922182285730983,0.0361263666754452,4.666666666666667,0.0130929266482021,4.0
a24,5,2,20,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2693385046326222,0.0113509361539212,4.5,0.0068629241392297,4.0
a25,6,3,29,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2883506343713956,0.0226213599662445,4.333333333333333,0.0074326939496627,4.0
a26,6,6,25,13,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2738525577828896,0.0293660379496449,2.1666666666666665,0.0117829190087511,4.0
a27,5,3,18,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2610897887783608,0.0158650486641069,4.0,0.0055916395606335,4.0
a28,1,4,6,16,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.2173818529629146,0.0072442503666164,4.0,0.0029662797944386,4.0
a29,4,5,13,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2497814412389159,0.0187183181182312,3.4,0.0053176374896168,4.0
a30,7,0,32,0,0.034313725490196,0.034313725490196,0.0,0.2950141708600844,0.0,0.0,0.0124774840350018,4.0
a31,3,5,12,12,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2385382376795,0.0129794165093502,2.4,0.0043167833519456,4.0
a32,5,1,20,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2593630044610436,0.011659488565866,3.0,0.0086161849226248,4.0
a33,5,4,21,10,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2693385046326222,0.013633093170301,2.5,0.0077140813550509,4.0
a34,4,3,19,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2624878599364779,0.0098192055890019,2.6666666666666665,0.0058587601713426,4.0
a35,6,1,20,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2689690416633045,0.0084311128083585,5.0,0.0052668803960454,4.0
a36,4,1,11,1,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2348244687096395,0.0011754704561137,1.0,0.003335128515092,4.0
a37,4,2,14,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.23767082590612,0.0049173398603371,3.5,0.0041033444589968,4.0
a38,4,3,14,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2556433264309635,0.0085354063869063,3.0,0.0042668679109708,4.0
a39,2,6,6,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2218081802856889,0.0162089763488423,3.5,0.002426699454836,4.0
a40,2,7,8,25,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2233239537272767,0.0143272841984657,3.571428571428572,0.002894213360942,4.0
a41,3,4,8,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2256368600374557,0.0114852313875438,4.25,0.0028867281456558,4.0
a42,3,6,14,27,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2435756911460236,0.0264191623291323,4.5,0.0043617199923938,4.0
a43,5,5,18,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2624878599364779,0.0294798199003445,4.0,0.0081924216976031,4.0
a44,4,4,19,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.254317031611607,0.0215939468607777,4.5,0.0063415024251179,4.0
a45,4,4,16,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.260050969990118,0.0243279932413333,5.0,0.0062315490099379,4.0
a46,3,5,17,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2628397203385376,0.0204132504048398,2.8,0.0084785800164151,4.0
a47,3,2,18,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2556433264309635,0.0074686532980832,4.0,0.0062970799147109,4.0
a48,6,3,23,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2797124555956476,0.0109616365846589,3.0,0.006213419624872,4.0
a49,4,3,11,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2339838083204642,0.0084783582202808,3.6666666666666665,0.0027778200251028,4.0
a50,3,2,8,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2261573602912906,0.0041405117459905,4.0,0.0033422414827433,4.0
a51,8,4,31,13,0.0588235294117647,0.0392156862745098,0.0196078431372549,0.280914658126861,0.0253368582398439,3.25,0.0089027987721144,4.0
a52,3,4,11,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.242072137496974,0.0125752684900929,3.75,0.0029636597807982,4.0
a53,3,5,12,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2320454809142591,0.0143337172677382,3.0,0.0032081693386106,4.0
a54,2,4,7,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2159454090006046,0.0160186027395056,4.0,0.0024095570016976,4.0
a55,5,4,12,19,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.23767082590612,0.0163627077003866,4.75,0.0031519541475173,4.0
a56,2,6,6,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.217141120013897,0.0117158641132048,3.5,0.0020074878943944,4.0
a57,5,3,16,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2365240426689372,0.0154302216555591,3.6666666666666665,0.00385904829607,4.0
a58,2,4,6,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2088162208440351,0.0050951077990341,3.5,0.0014505097214459,4.0
a59,3,2,18,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2556433264309635,0.0069921242970091,4.0,0.0057623001258322,4.0
a60,2,4,5,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2017267812474784,0.0064660857918069,4.5,0.0016952417720955,4.0
a61,8,8,25,22,0.0784313725490196,0.0392156862745098,0.0392156862745098,0.2704530087897228,0.0437968853839128,2.75,0.0108344803487059,4.0
a62,5,3,17,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2675012706310355,0.0115697157444666,3.6666666666666665,0.0057314106016818,4.0
a63,6,2,26,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2667733760170735,0.0141111658897663,3.5,0.0060953634015937,4.0
a64,2,5,9,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2304094375705628,0.0166574263118169,4.2,0.0027495306563955,4.0
a65,4,6,15,16,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2559770644550248,0.0237607257475937,2.6666666666666665,0.0073633311665062,4.0
a66,6,6,16,25,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2504194525830766,0.0364661127761905,4.166666666666667,0.0058548234330501,4.0
a67,4,3,18,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2593630044610436,0.015878108229314,3.6666666666666665,0.0063467976387493,4.0
a68,1,8,2,29,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.1869193816706854,0.0069973066622158,3.625,0.001311329004521,4.0
a69,7,2,23,14,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2723311546840958,0.0238315286493354,7.0,0.0089079530146195,4.0
a70,2,4,5,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2112914131169709,0.0062499102741061,3.25,0.0024707702859619,4.0
a71,8,3,30,9,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2887753039360073,0.0200068482410661,3.0,0.0083598514089699,4.0
a72,9,2,25,9,0.0539215686274509,0.0441176470588235,0.0098039215686274,0.2708265626692666,0.0151205243000241,4.5,0.0061375238972924,4.0
a73,3,5,8,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2081512010324299,0.0062042193021203,3.8,0.0021225102979518,4.0
a74,3,4,9,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2233239537272767,0.0133091148230509,4.75,0.0025915185925341,4.0
a75,2,6,6,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2002844038534719,0.007970072148489,3.8333333333333335,0.0022666602447584,4.0
a76,5,5,26,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2686005909213,0.0284385884094283,3.8,0.0081418397807825,4.0
a77,5,7,16,18,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2546473134708428,0.0242179647958657,2.571428571428572,0.003848411525188,4.0
a78,4,1,10,0,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2391837169650469,0.0006801004971825,0.0,0.0029778733839887,4.0
a79,6,4,22,10,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2704530087897228,0.0136278500426733,2.5,0.0055788829668916,4.0
a80,6,2,19,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2576589111334415,0.0084930535056281,2.5,0.0050572083273335,4.0
a81,4,6,12,17,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2457123200157255,0.0140873278489878,2.833333333333333,0.0032166861048743,4.0
a82,3,5,12,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2266802674827156,0.0200790015014653,4.6,0.0038658975982636,4.0
a83,1,5,4,17,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.195102916788606,0.0043372016497715,3.4,0.0016166292968718,4.0
a84,5,3,19,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2569835273558964,0.012214608704149,3.333333333333333,0.0036604588228293,4.0
a85,7,2,30,5,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2813176920696542,0.0148622381669001,2.5,0.0085799524881077,4.0
a86,4,4,15,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2429720339188959,0.0187222390259261,4.25,0.0036366967627868,4.0
a87,3,4,10,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2301390039583908,0.0085869373315958,3.25,0.0035655826609646,4.0
a88,7,1,24,4,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2757783844902236,0.0052085281401805,4.0,0.0059676692075056,4.0
a89,5,3,16,16,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2478867653255992,0.0174915783329162,5.333333333333333,0.0034327868947911,4.0
a90,1,7,4,27,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2034008624196566,0.0095556554195208,3.857142857142857,0.0015342807314888,4.0
a91,6,3,20,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2689690416633045,0.0188795600752324,4.333333333333333,0.0060460540486344,4.0
a92,2,5,11,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2285296402943461,0.013544156575823,3.8,0.0044440961484308,4.0
a93,4,5,15,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2553104575163398,0.0296522146776118,3.8,0.0040621103508431,4.0
a94,3,4,10,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2345435781968289,0.0134751012062466,4.75,0.0030948836101027,4.0
a95,4,7,15,22,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2432734880552717,0.0220297203715117,3.142857142857143,0.0035471316914237,4.0
a96,4,6,12,26,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.244182355383,0.0205213638758611,4.333333333333333,0.0035013784245895,4.0
a97,4,2,16,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2566471614823939,0.0065374193877547,3.0,0.0053462779636271,4.0
a98,4,4,20,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2631925253322805,0.0191758715434997,3.5,0.0064980010003145,4.0
a99,5,2,23,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2777314891962451,0.0112710782940106,4.0,0.0072871569302194,4.0
a100,6,4,19,10,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2610897887783608,0.0183780192968061,2.5,0.0060622088495615,4.0
a101,7,4,26,11,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2845840803665442,0.0206710669371888,2.75,0.0069695219324723,4.0
a102,4,4,17,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2517053034307432,0.0188565141038997,4.75,0.0048445511566551,4.0
a103,4,6,16,26,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2513826043237807,0.0265284417892037,4.333333333333333,0.0064548586684446,4.0
a104,4,5,16,13,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2429720339188959,0.0119389482803433,2.6,0.003887442628554,4.0
a105,5,4,21,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2675012706310355,0.0177738581154237,3.75,0.0053321148903818,4.0
a106,5,6,17,19,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2563116749967961,0.0253973657370274,3.1666666666666665,0.0056006003967487,4.0
a107,6,2,25,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2738525577828896,0.0187841587079693,4.5,0.0063626866641344,4.0
a108,2,4,5,22,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2138259884106314,0.0053692981023827,5.5,0.0022338620877474,4.0
a109,4,6,10,21,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2320454809142591,0.0157099037563928,3.5,0.003966839030119,4.0
a110,4,4,11,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2298692044226835,0.0103304779381474,4.0,0.0031491655960884,4.0
a111,3,4,15,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2526783909440064,0.0150918478482761,4.25,0.0052030708522791,4.0
a112,5,1,21,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2656889313991178,0.0076593410616441,4.0,0.0051444684539909,4.0
a113,6,2,16,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2624878599364779,0.0078647531418181,4.0,0.0042071299965747,4.0
a114,5,3,20,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2656889313991178,0.015412761461612,3.6666666666666665,0.0067721165082897,4.0
a115,2,5,6,14,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2038237332354979,0.0035899417238159,2.8,0.0019148319186704,4.0
a116,3,8,8,35,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2339838083204642,0.0285892563522822,4.375,0.0046533023679994,4.0
a117,3,4,11,10,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2391200382592061,0.0070312901957402,2.5,0.002583166063639,4.0
a118,3,3,15,15,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2566471614823939,0.0186811510051594,5.0,0.0058809572516347,4.0
a119,7,5,22,16,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2753910552985239,0.0271942926883353,3.2,0.0071409138745927,4.0
a120,5,2,26,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2858286171611501,0.0126048189851094,3.0,0.0072111158886806,4.0
a121,4,4,15,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.252028832098392,0.0113936682926347,3.5,0.0053011935830332,4.0
a122,4,4,11,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2417736515074587,0.0100701945889594,4.0,0.0043615100708781,4.0
a123,4,3,18,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2639009843506716,0.0121618482632514,3.333333333333333,0.0071349436678181,4.0
a124,4,5,19,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2491466726461868,0.0142779301278755,3.8,0.0049495162385988,4.0
a125,4,4,15,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2533313066828798,0.0132611547630459,2.75,0.0048125531919777,4.0
a126,5,3,15,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2546473134708428,0.0121023859766999,3.333333333333333,0.0058755553064381,4.0
a127,4,2,13,4,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2388287836450049,0.0033709035284665,2.0,0.0039976727445519,4.0
a128,4,3,18,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2631925253322805,0.0154574590325011,4.333333333333333,0.0050269676275968,4.0
a129,5,6,24,18,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2730897372876727,0.0321631560832672,3.0,0.006599285273372,4.0
a130,4,4,17,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2603963232039163,0.0251804514373335,4.25,0.0057207252503925,4.0
a131,4,5,11,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.239704683829522,0.0130427445400886,2.8,0.0037691937136688,4.0
a132,4,4,19,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2597065316192702,0.0212370147024869,3.5,0.0103675893661707,4.0
a133,3,4,10,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2235785990564983,0.009683107247006,4.5,0.002647935358423,4.0
a134,1,6,2,32,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1761710973697655,0.0065278689777071,5.333333333333333,0.0019899582319418,4.0
a135,3,3,15,4,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2482005460412013,0.0049893721274118,1.3333333333333333,0.0047071732090381,4.0
a136,2,5,9,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2306805074971165,0.0143090079015401,4.2,0.0030309866284449,4.0
a137,3,5,5,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2178649237472766,0.0102857600281242,3.0,0.0029872176218772,4.0
a138,2,3,7,16,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2135930624973301,0.0174045267912636,5.333333333333333,0.0040451952856561,4.0
a139,3,2,12,6,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2517053034307432,0.0080547871659375,3.0,0.0052597241845473,4.0
a140,1,5,4,26,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1968658949523584,0.0049198188505635,5.2,0.001352420207932,4.0
a141,2,5,8,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2353882729562413,0.0249439596688654,4.0,0.0082277643538778,4.0
a142,5,3,14,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2494636531457366,0.0131021917682487,2.333333333333333,0.0063621382921334,4.0
a143,4,3,17,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2530044275774826,0.0133584811016338,4.666666666666667,0.0040202433269917,4.0
a144,3,2,13,9,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2475737769855417,0.0130817379816879,4.5,0.0083983706183434,4.0
a145,5,2,14,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2454047952096984,0.0078299648537441,3.0,0.0046821971031632,4.0
a146,3,4,11,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.246329687653956,0.0134073688475087,3.0,0.0062177069951049,4.0
a147,5,2,27,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2769469369668771,0.0094012817638883,3.0,0.0099865452068407,4.0
a148,3,4,13,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2353882729562413,0.0187719819157104,4.0,0.0086386519356354,4.0
a149,6,4,23,9,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2866643733516798,0.0186037689873343,2.25,0.0118590231287889,4.0
a150,4,2,19,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2653294064581177,0.0085608444662594,2.5,0.0052217960751977,4.0
a151,9,2,42,7,0.0539215686274509,0.0441176470588235,0.0098039215686274,0.3112356053532524,0.0161481568256918,3.5,0.0139883576043184,4.0
a152,5,2,15,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.252028832098392,0.0129071386422818,4.5,0.005260617071144,4.0
a153,2,5,9,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2203128442388191,0.0175272376318279,4.0,0.0052989910231699,4.0
a154,4,5,14,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2438786459857574,0.0193663092571962,3.2,0.0033210938141768,4.0
a155,2,6,4,28,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2006944026331105,0.0097928659837361,4.666666666666667,0.001617514507222,4.0
a156,5,3,14,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2530044275774826,0.0081082017947078,2.333333333333333,0.0045017682513019,4.0
a157,4,2,14,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.241178882377059,0.006887188590618,3.0,0.0032047593953262,4.0
a158,3,4,11,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2348244687096395,0.0128285243175266,2.75,0.002763805356771,4.0
a159,1,5,4,17,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1962747060786276,0.0032378920375704,3.4,0.0014085787987891,4.0
a160,3,4,10,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2351060328208021,0.0107046455882414,3.5,0.0028009213752152,4.0
a161,3,2,8,9,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2306805074971165,0.0079469734979467,4.5,0.0028472653138509,4.0
a162,3,6,13,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2423713613999369,0.0250226299861748,3.8333333333333335,0.0047823047075002,4.0
a163,4,1,19,3,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2569835273558964,0.0040701378606418,3.0,0.0046189587805565,4.0
a164,4,4,11,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2279981760145918,0.009583945334001,3.25,0.002566412993456,4.0
a165,1,6,8,16,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2235785990564983,0.0081510419653029,2.6666666666666665,0.0044852056688776,4.0
a166,8,3,34,19,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2887753039360073,0.036592046323172,6.333333333333333,0.0128514531495838,4.0
a167,6,4,25,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2781254345709915,0.033367194178559,4.0,0.009988820616128,4.0
a168,5,7,16,29,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2556433264309635,0.0309572209715379,4.142857142857143,0.0050862908531058,4.0
a169,2,6,11,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.232320416318186,0.0152359250768492,3.333333333333333,0.0053342839213022,4.0
a170,3,7,16,26,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2569835273558964,0.0288615970776,3.7142857142857135,0.0069928241955872,4.0
a171,4,3,13,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.246329687653956,0.0103480519204241,4.0,0.0041128935722924,4.0
a172,5,3,19,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2573207760794606,0.0196842798360517,4.333333333333333,0.0047088066990562,4.0
a173,6,0,33,0,0.0294117647058823,0.0294117647058823,0.0,0.2886940490481907,0.0,0.0,0.0060654244189751,4.0
a174,3,2,13,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2417736515074587,0.0089790734033344,4.0,0.0033705183959577,4.0
a175,5,4,16,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2513826043237807,0.0222817064001089,3.5,0.0040598330592814,4.0
a176,4,7,12,14,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2331491455083817,0.0175309259067539,2.0,0.0060583131979396,4.0
a177,5,3,23,16,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2704530087897228,0.0313410928576396,5.333333333333333,0.0134665100787319,4.0
a178,8,0,31,0,0.0392156862745098,0.0392156862745098,0.0,0.2955882352941176,0.0,0.0,0.0085093218968961,4.0
a179,3,4,10,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2272055983459432,0.009591353214577,3.5,0.0026832178100756,4.0
a180,2,7,12,24,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2312245652978172,0.0134349077184152,3.4285714285714284,0.0033980602040066,4.0
a181,6,3,26,16,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2649708532061473,0.023924878420232,5.333333333333333,0.0063174923450633,4.0
a182,3,5,9,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2200655795427037,0.0122329243967579,4.0,0.0023445050971184,4.0
a183,5,6,19,22,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2593630044610436,0.0321741066572771,3.6666666666666665,0.0054868382552878,4.0
a184,1,7,2,34,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1887184132555813,0.0032265602076284,4.857142857142857,0.0012610191162998,4.0
a185,2,5,12,23,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2331491455083817,0.0172724684256455,4.6,0.0024539524099241,4.0
a186,3,2,10,14,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2176231202802985,0.0049678174621853,7.0,0.0020522548756559,4.0
a187,8,1,26,6,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.2753910552985239,0.0059343832104711,6.0,0.005477262956869,4.0
