argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,1,0,9,0,0.003030303030303,0.003030303030303,0.0,0.1385047226832216,0.0,0.0,0.0015639576276703,1.797583081570997
a47,1,1,7,8,0.006060606060606,0.003030303030303,0.003030303030303,0.1489199689199689,0.0,8.0,0.0012430447885554,1.797583081570997
a48,1,1,51,51,0.006060606060606,0.003030303030303,0.003030303030303,0.2207120060540256,0.0,51.0,0.001641632924454,1.797583081570997
a49,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1738885864634367,0.0,6.0,0.0013060754840135,1.797583081570997
a50,2,3,53,55,0.0151515151515151,0.006060606060606,0.009090909090909,0.2216747628961369,0.0239661048171686,18.33333333333333,0.002837616837416,1.797583081570997
a51,1,0,4,0,0.003030303030303,0.003030303030303,0.0,0.1596636670681877,0.0,0.0,0.0012065023362032,1.797583081570997
a52,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1581912510317179,0.0,2.0,0.0019382487171101,1.797583081570997
a53,5,5,8,8,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1800493866924336,0.0385005065856129,1.6,0.0081250506152409,1.797583081570997
a54,4,4,14,14,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1385656152527318,0.0242608455374412,3.5,0.006256881790589,1.797583081570997
a55,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.00053694797697,1.797583081570997
a56,2,3,3,4,0.0151515151515151,0.006060606060606,0.009090909090909,0.0069264069264069,0.0001289490651192,1.3333333333333333,0.0028806576261323,1.797583081570997
a57,2,2,6,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.159682448999024,0.0049000644745325,3.5,0.0032122334398426,1.797583081570997
a58,1,1,8,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1433029533917859,0.0,6.0,0.0026443819912748,1.797583081570997
a59,1,1,51,51,0.006060606060606,0.003030303030303,0.003030303030303,0.2207120060540256,0.0,51.0,0.001641632924454,1.797583081570997
a60,2,2,52,52,0.0121212121212121,0.006060606060606,0.006060606060606,0.2211923368615425,0.0049000644745325,26.0,0.0032847589060182,1.797583081570997
a61,8,8,25,23,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.1887425789932753,0.0458045500598692,2.875,0.0143774655659465,1.797583081570997
a62,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1502407668704786,0.0,2.0,0.0021530027347547,1.797583081570997
a63,2,1,52,1,0.009090909090909,0.006060606060606,0.003030303030303,0.2234061393152302,0.0023947683522151,1.0,0.0075570732726968,1.797583081570997
a64,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.1596636670681877,0.0,0.0,0.0014042228594436,1.797583081570997
a65,1,1,26,26,0.006060606060606,0.003030303030303,0.003030303030303,0.1975468975468975,0.0,26.0,0.0016497051650023,1.797583081570997
a66,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1517900740649555,0.0,4.0,0.002296505016484,1.797583081570997
a67,5,4,58,55,0.0272727272727272,0.0151515151515151,0.0121212121212121,0.2246140967687929,0.0294464400847379,13.75,0.0088397185805525,1.797583081570997
a68,2,2,9,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.1797309969723762,0.0312701482914248,4.5,0.0029731976000876,1.797583081570997
a69,1,1,4,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1586852127835734,0.0,6.0,0.0012065023362032,1.797583081570997
a70,3,3,11,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.1380011931946758,0.009781707654048,3.6666666666666665,0.0047787503869928,1.797583081570997
a71,2,1,8,1,0.009090909090909,0.006060606060606,0.003030303030303,0.1508971291866028,0.0023947683522151,1.0,0.0061254299101672,1.797583081570997
a72,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1469817480663467,0.0,6.0,0.0014261274327074,1.797583081570997
a73,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1627508067059708,0.0,5.0,0.0017510539945599,1.797583081570997
a74,2,4,4,10,0.0181818181818181,0.006060606060606,0.0121212121212121,0.008080808080808,0.0004421110804089,2.5,0.002591815205157,1.797583081570997
a75,1,1,4,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1586852127835734,0.0,6.0,0.0012065023362032,1.797583081570997
a76,1,2,1,5,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0025421387123514,2.5,0.001555163080614,1.797583081570997
a77,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.00053694797697,1.797583081570997
a78,1,1,26,26,0.006060606060606,0.003030303030303,0.003030303030303,0.1975468975468975,0.0,26.0,0.0016497051650023,1.797583081570997
a79,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.009090909090909,0.0,6.0,0.0015472475510045,1.797583081570997
a80,2,2,8,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1852842474330077,0.0025974025974025,3.5,0.0045069328479988,1.797583081570997
a81,1,1,8,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1433029533917859,0.0,6.0,0.0026443819912748,1.797583081570997
a82,3,3,54,54,0.0181818181818181,0.009090909090909,0.009090909090909,0.2221592978970028,0.0146265082435295,18.0,0.0048354087929947,1.797583081570997
a83,2,2,9,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.1474080910629134,0.0193792023579257,4.5,0.0034932229998846,1.797583081570997
a84,1,1,15,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1853015110079832,0.0,14.0,0.0019720395626578,1.797583081570997
a85,1,1,5,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1747856900909351,0.0,4.0,0.0024151103639232,1.797583081570997
a86,3,3,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1181149085274593,0.009781707654048,2.0,0.0053616951551234,1.797583081570997
a87,3,2,5,4,0.0151515151515151,0.009090909090909,0.006060606060606,0.1783783783783784,0.0120383162936354,2.0,0.0045182579548777,1.797583081570997
a88,2,2,52,52,0.0121212121212121,0.006060606060606,0.006060606060606,0.2211923368615425,0.0049000644745325,26.0,0.0032847589060182,1.797583081570997
a89,2,2,52,52,0.0121212121212121,0.006060606060606,0.006060606060606,0.2211923368615425,0.0049000644745325,26.0,0.0032847589060182,1.797583081570997
a90,1,2,1,52,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0025421387123514,26.0,0.001555163080614,1.797583081570997
a91,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.1376274594284073,0.0,9.0,0.0015639576276703,1.797583081570997
a92,1,2,9,9,0.009090909090909,0.003030303030303,0.006060606060606,0.1376274594284073,0.0023855577047066,4.5,0.0015639576276703,1.797583081570997
a93,1,0,7,0,0.003030303030303,0.003030303030303,0.0,0.1498525858438075,0.0,0.0,0.0012430447885554,1.797583081570997
a94,1,1,26,26,0.006060606060606,0.003030303030303,0.003030303030303,0.1975468975468975,0.0,26.0,0.0016497051650023,1.797583081570997
a95,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1627508067059708,0.0,5.0,0.0017510539945599,1.797583081570997
a96,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.00053694797697,1.797583081570997
a97,1,1,51,51,0.006060606060606,0.003030303030303,0.003030303030303,0.2207120060540256,0.0,51.0,0.001641632924454,1.797583081570997
a98,6,6,7,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1476221914130411,0.0268121948973012,1.0,0.008626355330701,1.797583081570997
a99,2,4,6,7,0.0181818181818181,0.006060606060606,0.0121212121212121,0.1741865960374957,0.0096527585889288,1.75,0.0021510160195349,1.797583081570997
a100,1,0,6,0,0.003030303030303,0.003030303030303,0.0,0.1251365209825808,0.0,0.0,0.001758807449847,1.797583081570997
a101,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1465578641497891,0.0,5.0,0.0019195788665482,1.797583081570997
a102,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.009090909090909,0.0,6.0,0.0015472475510045,1.797583081570997
a103,2,3,5,4,0.0151515151515151,0.006060606060606,0.009090909090909,0.1463617463617463,0.0072948328267477,1.3333333333333333,0.0038433880460209,1.797583081570997
a104,1,1,0,6,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0025421387123514,6.0,0.0009933533799655,1.797583081570997
a105,1,1,51,51,0.006060606060606,0.003030303030303,0.003030303030303,0.2207120060540256,0.0,51.0,0.001641632924454,1.797583081570997
a106,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.00053694797697,1.797583081570997
a107,2,2,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1239436619718309,0.0024592428847747,2.0,0.0032596524645962,1.797583081570997
a108,2,2,6,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1750867851643045,0.0049000644745325,2.5,0.0044956010427805,1.797583081570997
a109,2,2,17,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.1863205843957447,0.0145896656534954,8.0,0.0035844665091522,1.797583081570997
a110,2,2,6,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.0109090909090909,0.0026342451874366,3.5,0.0031370428149519,1.797583081570997
a111,2,1,15,14,0.009090909090909,0.006060606060606,0.003030303030303,0.1856399612563996,0.0025329280648429,14.0,0.0024284449656533,1.797583081570997
a112,2,2,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1095826186392224,0.009763286359031,3.0,0.0029910398777024,1.797583081570997
a113,1,0,26,0,0.003030303030303,0.003030303030303,0.0,0.1986891220644857,0.0,0.0,0.0016497051650023,1.797583081570997
a114,5,5,56,56,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2236256959029236,0.0290688035368886,11.2,0.0079890015629749,1.797583081570997
a115,2,2,9,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1434850410072773,0.002569770654877,3.5,0.0048547241703568,1.797583081570997
a116,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1727066759352231,0.0,2.0,0.0019328245052677,1.797583081570997
a117,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1589333522875352,0.0,6.0,0.0014868189179845,1.797583081570997
a118,1,1,6,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1243276804744694,0.0,6.0,0.001758807449847,1.797583081570997
a119,1,1,7,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1849784978497849,0.0,6.0,0.0024229189124352,1.797583081570997
a120,3,3,53,53,0.0181818181818181,0.009090909090909,0.009090909090909,0.2216747628961369,0.009781707654048,17.666666666666668,0.0049286155721153,1.797583081570997
a121,1,1,15,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1853015110079832,0.0,14.0,0.0019720395626578,1.797583081570997
a122,3,2,52,52,0.0151515151515151,0.009090909090909,0.006060606060606,0.2216747628961369,0.0074237818918669,26.0,0.0039992928408824,1.797583081570997
a123,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.107371631926792,0.0,2.0,0.0019226501231204,1.797583081570997
a124,0,1,0,51,0.003030303030303,0.0,0.003030303030303,0.0,0.0,51.0,0.00053694797697,1.797583081570997
a125,2,2,7,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1747856900909351,0.0049000644745325,2.5,0.0038788219648029,1.797583081570997
a126,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1174325578138403,0.0,3.0,0.0018907699903461,1.797583081570997
a127,2,1,5,6,0.009090909090909,0.006060606060606,0.003030303030303,0.159682448999024,0.0025329280648429,6.0,0.0020517627972576,1.797583081570997
a128,3,3,9,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.185591009432069,0.0051763838997881,2.6666666666666665,0.0064334721265376,1.797583081570997
a129,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.00053694797697,1.797583081570997
a130,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.00053694797697,1.797583081570997
a131,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1469817480663467,0.0,6.0,0.0014261274327074,1.797583081570997
a132,1,1,3,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1459571527297857,0.0,2.0,0.0024576858998705,1.797583081570997
a133,2,2,3,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0069264069264069,0.0001473703601363,2.5,0.0024174354809257,1.797583081570997
a134,2,2,52,52,0.0121212121212121,0.006060606060606,0.006060606060606,0.2211923368615425,0.0049000644745325,26.0,0.0032847589060182,1.797583081570997
a135,2,2,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1511343922496338,0.009763286359031,2.0,0.0037945771279094,1.797583081570997
a136,1,1,51,51,0.006060606060606,0.003030303030303,0.003030303030303,0.2207120060540256,0.0,51.0,0.001641632924454,1.797583081570997
a137,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1515848136537791,0.0,3.0,0.002361097888913,1.797583081570997
a138,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.00053694797697,1.797583081570997
a139,1,1,26,26,0.006060606060606,0.003030303030303,0.003030303030303,0.1975468975468975,0.0,26.0,0.0016497051650023,1.797583081570997
a140,1,0,7,0,0.003030303030303,0.003030303030303,0.0,0.1804832465625417,0.0,0.0,0.0014273811133184,1.797583081570997
a141,4,3,10,10,0.0212121212121212,0.0121212121212121,0.009090909090909,0.1529539184166723,0.0122962144238739,3.333333333333333,0.0066253798700936,1.797583081570997
a142,1,1,6,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1243276804744694,0.0,6.0,0.001758807449847,1.797583081570997
a143,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1093468303258513,0.0,4.0,0.0014840869739617,1.797583081570997
a144,1,1,51,51,0.006060606060606,0.003030303030303,0.003030303030303,0.2207120060540256,0.0,51.0,0.001641632924454,1.797583081570997
a145,1,1,26,26,0.006060606060606,0.003030303030303,0.003030303030303,0.1975468975468975,0.0,26.0,0.0016497051650023,1.797583081570997
a146,1,1,26,26,0.006060606060606,0.003030303030303,0.003030303030303,0.1975468975468975,0.0,26.0,0.0016497051650023,1.797583081570997
a147,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1594319667260843,0.0,6.0,0.0015953573942621,1.797583081570997
a148,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1627508067059708,0.0,5.0,0.0017510539945599,1.797583081570997
a149,2,2,3,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0069264069264069,0.0001473703601363,2.5,0.0024174354809257,1.797583081570997
a150,2,2,8,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1524949419172974,0.0049000644745325,4.0,0.0039356930817913,1.797583081570997
a151,2,3,2,6,0.0151515151515151,0.006060606060606,0.009090909090909,0.006060606060606,0.0051026987197199,2.0,0.0027970058803699,1.797583081570997
a152,1,1,7,7,0.006060606060606,0.003030303030303,0.003030303030303,0.1522664850754738,0.0,7.0,0.0020574869541398,1.797583081570997
a153,2,2,16,15,0.0121212121212121,0.006060606060606,0.006060606060606,0.1856399612563996,0.0049000644745325,7.5,0.0038017723785884,1.797583081570997
a154,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1727066759352231,0.0,2.0,0.0019328245052677,1.797583081570997
a155,2,2,52,52,0.0121212121212121,0.006060606060606,0.006060606060606,0.2211923368615425,0.0049000644745325,26.0,0.0032847589060182,1.797583081570997
a156,1,1,51,51,0.006060606060606,0.003030303030303,0.003030303030303,0.2207120060540256,0.0,51.0,0.001641632924454,1.797583081570997
a157,2,1,5,4,0.009090909090909,0.006060606060606,0.003030303030303,0.1750867851643045,0.0025329280648429,4.0,0.0028715157669187,1.797583081570997
a158,4,4,5,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1246325920145662,0.0146449295385465,1.25,0.0073953126761577,1.797583081570997
a159,1,1,3,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1730006447453256,0.0,2.0,0.0022365056740475,1.797583081570997
a160,2,2,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1747856900909351,0.009763286359031,3.5,0.0035640408644664,1.797583081570997
a161,2,1,52,1,0.009090909090909,0.006060606060606,0.003030303030303,0.2234061393152302,0.0023947683522151,1.0,0.0075570732726968,1.797583081570997
a162,1,2,6,4,0.009090909090909,0.003030303030303,0.006060606060606,0.1744856288203927,0.0023855577047066,2.0,0.0020211392133718,1.797583081570997
a163,1,1,26,26,0.006060606060606,0.003030303030303,0.003030303030303,0.1975468975468975,0.0,26.0,0.0016497051650023,1.797583081570997
a164,3,1,5,1,0.0121212121212121,0.009090909090909,0.003030303030303,0.1116543860505213,0.0024039789997236,1.0,0.0086368274390161,1.797583081570997
a165,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1515848136537791,0.0,3.0,0.002361097888913,1.797583081570997
a166,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1589333522875352,0.0,6.0,0.0014868189179845,1.797583081570997
a167,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0072727272727272,0.0,2.0,0.0018699539705873,1.797583081570997
a168,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1732956160066134,0.0,3.0,0.0019067876046209,1.797583081570997
a169,1,1,8,8,0.006060606060606,0.003030303030303,0.003030303030303,0.1522664850754738,0.0,8.0,0.0020649023120162,1.797583081570997
a170,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1730006447453256,0.0,3.0,0.00193323178656,1.797583081570997
a171,1,1,51,51,0.006060606060606,0.003030303030303,0.003030303030303,0.2207120060540256,0.0,51.0,0.001641632924454,1.797583081570997
a172,1,0,7,0,0.003030303030303,0.003030303030303,0.0,0.1498525858438075,0.0,0.0,0.0012430447885554,1.797583081570997
a173,2,2,52,52,0.0121212121212121,0.006060606060606,0.006060606060606,0.2211923368615425,0.0049000644745325,26.0,0.0032847589060182,1.797583081570997
a174,3,3,53,53,0.0181818181818181,0.009090909090909,0.009090909090909,0.2216747628961369,0.009781707654048,17.666666666666668,0.0049286155721153,1.797583081570997
a175,1,1,7,7,0.006060606060606,0.003030303030303,0.003030303030303,0.1522664850754738,0.0,7.0,0.0020574869541398,1.797583081570997
a176,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0048484848484848,0.0,2.0,0.0015643815910635,1.797583081570997
a177,0,1,0,14,0.003030303030303,0.0,0.003030303030303,0.0,0.0,14.0,0.00053694797697,1.797583081570997
a178,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.00053694797697,1.797583081570997
a179,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1102961245663361,0.0,2.0,0.0024497151770447,1.797583081570997
a180,1,1,4,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1601857821715977,0.0,2.0,0.0029139877432953,1.797583081570997
a181,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,3.0,0.001329444573144,1.797583081570997
a182,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.1376274594284073,0.0,9.0,0.0015639576276703,1.797583081570997
a183,1,1,6,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1243276804744694,0.0,6.0,0.001758807449847,1.797583081570997
a184,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1223431498079385,0.0,2.0,0.0025971893020518,1.797583081570997
a185,1,1,51,51,0.006060606060606,0.003030303030303,0.003030303030303,0.2207120060540256,0.0,51.0,0.001641632924454,1.797583081570997
a186,0,1,0,51,0.003030303030303,0.0,0.003030303030303,0.0,0.0,51.0,0.00053694797697,1.797583081570997
a187,1,1,15,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1853015110079832,0.0,14.0,0.0019720395626578,1.797583081570997
a188,1,1,2,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1426496544391281,0.0,4.0,0.0009940697559132,1.797583081570997
a189,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.1749346582822244,0.0,0.0,0.0013060754840135,1.797583081570997
a190,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.00053694797697,1.797583081570997
a191,2,1,51,51,0.009090909090909,0.006060606060606,0.003030303030303,0.2211923368615425,0.0025329280648429,51.0,0.0020980383274495,1.797583081570997
a192,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1178410188844971,0.0,4.0,0.0018662884874656,1.797583081570997
