argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,3,4,11,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2385678565402138,0.0112683123610183,3.25,0.003837023675191,4.0
a39,5,5,18,16,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2673037589591103,0.0252922235639081,3.2,0.007724409156482,4.0
a40,5,5,15,23,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2429202917792599,0.0184562909065963,4.6,0.0036198867043191,4.0
a41,2,5,7,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2169461261613146,0.0070808916867997,3.0,0.0019401347154015,4.0
a42,4,3,18,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2548338467588648,0.0132737871494534,4.0,0.0066970230156428,4.0
a43,2,6,8,17,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2203113711379637,0.0079979582814982,2.833333333333333,0.0018942529361502,4.0
a44,9,0,32,0,0.0410958904109589,0.0410958904109589,0.0,0.2778013757625098,0.0,0.0,0.0069635475600653,4.0
a45,6,3,18,13,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2518216263480035,0.0127716834158501,4.333333333333333,0.0035979292328915,4.0
a46,3,6,13,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2445936807008162,0.0165372098497825,3.6666666666666665,0.0034820628321534,4.0
a47,3,6,5,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2126158641620867,0.0095799800406916,3.5,0.0020375336879643,4.0
a48,4,8,11,34,0.0547945205479452,0.0182648401826484,0.0365296803652968,0.2298177949195371,0.0169901776683416,4.25,0.0027237077038059,4.0
a49,5,2,22,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2669687918426202,0.0086925832148314,3.0,0.0074419688151791,4.0
a50,4,4,15,22,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2497550948304934,0.0141054607684841,5.5,0.0038901452912694,4.0
a51,7,2,26,10,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2867309500543888,0.0154960366421345,5.0,0.0080903005998395,4.0
a52,4,6,14,21,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2409967148081571,0.0220396080064495,3.5,0.0039321584926273,4.0
a53,3,5,15,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.246290284266371,0.0148808697933017,4.6,0.0041675043292887,4.0
a54,6,5,25,19,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2810568547366899,0.0267887783343226,3.8,0.0066986230699819,4.0
a55,3,5,12,25,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.244313183360563,0.0198690477906091,5.0,0.0033877770236113,4.0
a56,2,5,7,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.222613475329583,0.0116430007673566,3.2,0.0026266997414963,4.0
a57,5,2,24,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2788496019507996,0.0163002449490854,4.0,0.0094306976916253,4.0
a58,4,3,20,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.255751615714779,0.0127954570308786,3.0,0.0044635277063328,4.0
a59,4,5,14,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2503420633259823,0.0237216839432268,3.6,0.007666662900696,4.0
a60,4,3,19,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2741841645951234,0.0165683930728514,3.333333333333333,0.0071261354663114,4.0
a61,5,4,14,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2409967148081571,0.0143610785098369,3.75,0.0044359943388537,4.0
a62,1,5,3,21,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1886989334724632,0.0023945036763014,4.2,0.0011562919137073,4.0
a63,3,7,9,30,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2323239867943412,0.0194806224843716,4.285714285714286,0.0030509600328354,4.0
a64,3,6,15,26,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.243754114291088,0.0268605687784183,4.333333333333333,0.0043141508496692,4.0
a65,4,2,14,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2346267575885583,0.0093432642917078,3.5,0.0030956579179575,4.0
a66,3,7,8,25,0.045662100456621,0.0136986301369863,0.0319634703196347,0.224253785147801,0.0152853289903213,3.571428571428572,0.0021799935299764,4.0
a67,4,7,18,27,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2594897635693191,0.0310192217861987,3.857142857142857,0.0058502774317505,4.0
a68,4,4,14,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2460058844000126,0.0147571098618295,3.75,0.0031908611664221,4.0
a69,3,4,10,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2338541118445784,0.0084535342982693,3.75,0.0030792855183568,4.0
a70,4,3,16,18,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2533187822715945,0.0146030558784104,6.0,0.0034610593127485,4.0
a71,5,5,20,22,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2643189775315272,0.0250716158803072,4.4,0.0055594015987695,4.0
a72,5,4,14,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2429202917792599,0.0194836452308678,4.25,0.0047846659738842,4.0
a73,1,7,5,31,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.2058368076235854,0.008967937907865,4.428571428571429,0.0023171076965266,4.0
a74,1,4,4,15,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1900455806337296,0.0056121714319696,3.75,0.0021017685764987,4.0
a75,4,4,14,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2533187822715945,0.0138794085779112,3.0,0.0047050976977923,4.0
a76,6,2,16,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2542256514205381,0.0092406071904014,3.5,0.0042373575552187,4.0
a77,5,3,13,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2423675721165084,0.0092866923400434,3.333333333333333,0.0039358080997924,4.0
a78,7,3,32,11,0.045662100456621,0.0319634703196347,0.0136986301369863,0.287504852753591,0.0229188351013585,3.6666666666666665,0.0092519885535974,4.0
a79,4,3,14,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2515243162814769,0.0094693918672703,3.6666666666666665,0.0044842202571681,4.0
a80,2,3,7,12,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2178334313807882,0.0051363553941357,4.0,0.0018267642183952,4.0
a81,1,7,4,27,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1817756790873813,0.0074216940409733,3.857142857142857,0.0015811532429437,4.0
a82,2,4,5,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2054398224594127,0.0053438785624282,2.75,0.0023475927068934,4.0
a83,4,3,11,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2216868843812809,0.0105696346266549,3.333333333333333,0.0028077506593158,4.0
a84,2,8,7,22,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2196299957633102,0.0140792261375566,2.75,0.0039663663552166,4.0
a85,4,6,14,24,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2440333286259003,0.0253221803924043,4.0,0.004149186839472,4.0
a86,9,0,32,0,0.0410958904109589,0.0410958904109589,0.0,0.2799716990106545,0.0,0.0,0.009566729407628,4.0
a87,4,3,21,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2626893907403341,0.0109809180184657,2.333333333333333,0.0055236030757498,4.0
a88,7,3,20,9,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2610797743755036,0.0112701403242995,3.0,0.005036315310937,4.0
a89,2,3,7,12,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2158471082982887,0.0061722248897895,4.0,0.002037742936913,4.0
a90,3,5,10,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2237826637504316,0.012150798309095,3.0,0.0032316446623976,4.0
a91,2,4,8,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2086592516066708,0.0036109884906541,3.25,0.0017030643341099,4.0
a92,6,5,22,17,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2572960095294818,0.0311138920719304,3.4,0.0068173453712144,4.0
a93,7,3,24,6,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2734802257900012,0.0110360042669581,2.0,0.0078282987415827,4.0
a94,4,5,4,22,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.1978097454878467,0.0093467600803908,4.4,0.0017831497525564,4.0
a95,1,6,4,25,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1994766815453286,0.0067790028225394,4.166666666666667,0.0019073056716931,4.0
a96,5,2,14,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.255751615714779,0.0064216668649875,3.5,0.004816360080699,4.0
a97,4,4,12,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2488797849187043,0.0190573854578128,4.0,0.0052779402968566,4.0
a98,4,2,17,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2656372766713353,0.0071412578956922,3.5,0.004284832208877,4.0
a99,2,4,5,8,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2015525978149583,0.0042392242530485,2.0,0.0020453555906442,4.0
a100,3,3,12,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.239911144020733,0.0087080373681516,4.333333333333333,0.0037148989991339,4.0
a101,1,3,3,10,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.1839733125133082,0.0024365990857759,3.333333333333333,0.0012162714899674,4.0
a102,4,3,15,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2497550948304934,0.0084972079654434,2.333333333333333,0.0046066877998475,4.0
a103,4,4,15,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2539226411089523,0.0178563925216915,4.75,0.0059518003700581,4.0
a104,6,3,23,13,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2756029701040245,0.0183509933803573,4.333333333333333,0.0062584850484447,4.0
a105,2,2,9,6,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2359259090702225,0.0051318865319116,3.0,0.0039821593158059,4.0
a106,4,6,21,25,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2717360916969527,0.0291472680318082,4.166666666666667,0.0077458482355998,4.0
a107,3,6,11,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2361874677277283,0.021700938685706,3.6666666666666665,0.0046878094839856,4.0
a108,5,3,21,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2594897635693191,0.0166425369088211,4.333333333333333,0.0054045045183935,4.0
a109,3,6,13,25,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2551390369945041,0.0293280384898512,4.166666666666667,0.0046216430880145,4.0
a110,2,3,8,12,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2207679750159699,0.006633958162394,4.0,0.0026771774444637,4.0
a111,4,3,15,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2474344900004773,0.009761833105088,3.333333333333333,0.0039723983275245,4.0
a112,5,3,20,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2663013698630137,0.0185321651627679,4.333333333333333,0.0057317560013276,4.0
a113,6,4,25,19,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2741841645951234,0.0336226732930707,4.75,0.0097639850778603,4.0
a114,5,5,21,16,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2610797743755036,0.0235962042711464,3.2,0.007217100648864,4.0
a115,3,3,11,16,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2233135177048333,0.0152965456361836,5.333333333333333,0.0037699081879112,4.0
a116,5,3,20,5,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2548338467588648,0.0092932877729283,1.6666666666666667,0.0051432726918488,4.0
a117,2,4,10,9,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2335976928622927,0.0064191159833113,2.25,0.002575517749754,4.0
a118,5,3,15,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2485893767682741,0.0120423580301675,3.6666666666666665,0.0041723003251108,4.0
a119,4,3,24,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2607602152881407,0.0130016444542888,3.6666666666666665,0.0042391332345276,4.0
a120,1,4,5,14,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2064351704364447,0.0036230460526677,3.5,0.0013482408341517,4.0
a121,5,6,21,20,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2594897635693191,0.0266736520947572,3.333333333333333,0.00397100515572,4.0
a122,7,5,19,14,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2579190022886331,0.0191526691606903,2.8,0.0049672100628046,4.0
a123,5,3,15,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2643189775315272,0.0176684298876289,4.666666666666667,0.0047081840533953,4.0
a124,4,4,17,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2626893907403341,0.0140947414519833,4.0,0.0051510978567898,4.0
a125,1,4,2,15,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1799333580155497,0.0012439316771454,3.75,0.001319333193861,4.0
a126,2,6,10,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2196299957633102,0.013432748261033,4.166666666666667,0.0037676638374574,4.0
a127,4,2,13,4,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2364496069815881,0.0038940022146219,2.0,0.0038652955931672,4.0
a128,5,2,13,12,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2354045258457579,0.0125301916923149,6.0,0.0038765818890034,4.0
a129,3,6,10,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2249641984059249,0.0205067181455895,3.5,0.0062391621351519,4.0
a130,7,5,24,21,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2741841645951234,0.0281035295598987,4.2,0.0084105791069119,4.0
a131,1,5,7,20,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1898761995458208,0.0056280933089026,4.0,0.001616938943493,4.0
a132,5,2,25,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2604414375188398,0.0090780631526845,3.5,0.0070734247874877,4.0
a133,8,4,23,12,0.0547945205479452,0.0365296803652968,0.0182648401826484,0.2617212480226178,0.0155264432567988,3.0,0.0056704062319538,4.0
a134,3,6,12,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2343686423436864,0.0115917844094855,3.1666666666666665,0.0034253714944824,4.0
a135,5,3,24,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2594897635693191,0.0154763157166717,3.0,0.0087718964351951,4.0
a136,5,3,17,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2617212480226178,0.0163250944767996,3.333333333333333,0.0062824971227103,4.0
a137,6,1,20,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2653064705982701,0.003457977726122,3.0,0.005673950841933,4.0
a138,3,3,5,9,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2036721758034521,0.0026896793976649,3.0,0.0017844643956709,4.0
a139,2,4,9,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2196299957633102,0.0075786079537644,3.25,0.0024165568951616,4.0
a140,4,4,11,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2407244021360575,0.0130725982498653,3.75,0.0051754667546447,4.0
a141,4,5,19,22,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2604414375188398,0.0272120948895026,4.4,0.0058301924208173,4.0
a142,6,5,21,19,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2607602152881407,0.0268747015848162,3.8,0.004807122870189,4.0
a143,3,6,13,28,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2457221405887092,0.0225387645571418,4.666666666666667,0.0061416498276361,4.0
a144,5,3,17,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2536203522504892,0.0094270197542804,3.0,0.0059911682083906,4.0
a145,6,4,27,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2756029701040245,0.0176860565709991,3.0,0.0066363922831359,4.0
a146,6,6,19,19,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2659689087271047,0.0256429976428888,3.1666666666666665,0.0057172438140668,4.0
a147,4,5,16,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.255751615714779,0.0164324131349372,3.6,0.0043631481958559,4.0
a148,4,4,16,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.256059009483667,0.0167251763124705,4.25,0.0052025248908555,4.0
a149,5,2,23,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2630136986301369,0.0060034216061502,2.0,0.005677991639648,4.0
a150,7,4,29,12,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2832993296415039,0.0229836635733769,3.0,0.0095646942514912,4.0
a151,4,3,16,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2569856403985657,0.0078035879881696,4.0,0.0038431127265284,4.0
a152,4,6,15,23,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2482996455599195,0.021915259875988,3.8333333333333335,0.0041419376579336,4.0
a153,7,2,29,6,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2886735716672234,0.0183370736039797,3.0,0.0085946090072887,4.0
a154,7,4,28,16,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2886735716672234,0.0264466413415135,4.0,0.006221069154046,4.0
a155,5,5,16,22,0.045662100456621,0.0228310502283105,0.0228310502283105,0.26012343820563,0.0229506495239075,4.4,0.0041354437983864,4.0
a156,5,3,15,3,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2563671430690865,0.0035132320981259,1.0,0.0058205171773309,4.0
a157,1,7,3,22,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1825544951931542,0.0050027674116526,3.142857142857143,0.0018539873926744,4.0
a158,4,4,15,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2530179286109394,0.0140808117516686,4.5,0.0044005845312205,4.0
a159,9,0,35,0,0.0410958904109589,0.0410958904109589,0.0,0.2990518287067908,0.0,0.0,0.0103683766021679,4.0
a160,7,1,26,1,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2707002489077649,0.0026616044170879,1.0,0.0062354576446664,4.0
a161,4,4,15,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2482996455599195,0.0084990690292748,2.75,0.0031552595535407,4.0
a162,1,4,3,15,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2000385876905267,0.0029957108453256,3.75,0.0014948361211614,4.0
a163,7,5,19,16,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2572960095294818,0.0160845490108076,3.2,0.0040615282969187,4.0
a164,3,3,10,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2252020041124851,0.0058584241887479,4.333333333333333,0.0028762833037588,4.0
a165,2,5,8,24,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2162853765384882,0.0138663199035648,4.8,0.0028373700095264,4.0
a166,5,5,19,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2666346631920037,0.0229214580717768,3.6,0.0050240210677717,4.0
a167,4,4,17,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2569856403985657,0.0217317904657725,4.25,0.0044734205165069,4.0
a168,3,6,9,26,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2293230310983971,0.0164632858933571,4.333333333333333,0.0027949780792708,4.0
a169,5,4,22,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2588591687611312,0.0198927457096888,3.0,0.0045828786635919,4.0
a170,3,6,13,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2448748228625413,0.0176660081282627,4.0,0.0039303994329528,4.0
a171,5,3,17,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.243754114291088,0.0102694980639819,3.6666666666666665,0.0040109825964025,4.0
a172,4,3,16,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2491708723864455,0.0120561963475954,4.333333333333333,0.0034638731471573,4.0
a173,4,3,12,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2404527041652494,0.0103925171834031,3.6666666666666665,0.0029928460510643,4.0
a174,1,4,3,16,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1888662197610026,0.0037369112601612,4.0,0.0011089415164301,4.0
a175,4,5,14,22,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2572960095294818,0.0234038383990713,4.4,0.0068355035936001,4.0
a176,4,3,17,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2539226411089523,0.0107194033085576,4.0,0.0044568783577531,4.0
a177,2,4,7,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2266394637132031,0.0075229051666922,4.5,0.0023667241309018,4.0
a178,3,8,13,25,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2323239867943412,0.0201867799552531,3.125,0.003041344507466,4.0
a179,7,2,20,10,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2576071292507992,0.0083151501406604,5.0,0.0047252713146388,4.0
a180,5,4,20,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2524183600597285,0.0121611777653919,2.75,0.0049570614692419,4.0
a181,5,4,18,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2566760191450734,0.0154467886920906,4.25,0.0040989424972654,4.0
a182,5,2,21,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2530179286109394,0.005351261513026,3.5,0.005045825865017,4.0
a183,5,8,23,24,0.0593607305936073,0.0228310502283105,0.0365296803652968,0.2649764874258842,0.0315515743370973,3.0,0.00583054133715,4.0
a184,5,4,20,10,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2604414375188398,0.0108005553030373,2.5,0.0051186169018279,4.0
a185,6,5,20,16,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2669687918426202,0.0232750069875558,3.2,0.0051367807317542,4.0
a186,2,6,7,21,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2247268943991676,0.0134610447371694,3.5,0.0048520905186366,4.0
