argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a193,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1105641025641025,0.0,2.0,0.0059738164298115,1.3987730061349692
a194,1,1,1,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,1.899335232668566e-05,0.0,0.0018490777923665,1.3987730061349692
a195,1,0,12,0,0.003076923076923,0.003076923076923,0.0,0.1043894724951993,0.0,0.0,0.0020317593155544,1.3987730061349692
a196,1,1,2,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,4.0,0.0014091831351386,1.3987730061349692
a197,1,2,1,41,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0015479582146248,20.5,0.0024005692287653,1.3987730061349692
a198,0,1,0,11,0.003076923076923,0.0,0.003076923076923,0.0,0.0,11.0,0.0008288002727487,1.3987730061349692
a199,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0011810481717804,1.3987730061349692
a200,1,1,42,40,0.0061538461538461,0.003076923076923,0.003076923076923,0.139476984248356,0.0,40.0,0.0019533881603667,1.3987730061349692
a201,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0008288002727487,1.3987730061349692
a202,1,1,1,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,3.0,0.0014010800604818,1.3987730061349692
a203,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0008288002727487,1.3987730061349692
a204,1,1,4,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0931021119937996,0.0,2.0,0.0066098675770957,1.3987730061349692
a205,2,2,3,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0876069208299003,0.0016334283000949,1.5,0.0052578217190746,1.3987730061349692
a206,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0008288002727487,1.3987730061349692
a207,1,1,4,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0753772543246227,0.0,5.0,0.0019754986980971,1.3987730061349692
a208,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0751648351648351,0.0,2.0,0.0030636359294779,1.3987730061349692
a209,1,1,42,40,0.0061538461538461,0.003076923076923,0.003076923076923,0.139476984248356,0.0,40.0,0.0019533881603667,1.3987730061349692
a210,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0737870390896327,0.0,0.0,0.0022798504996058,1.3987730061349692
a211,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0008288002727487,1.3987730061349692
a212,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.1102158616577221,0.0,0.0,0.0016604676489835,1.3987730061349692
a213,1,1,7,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0702123470679229,0.0,4.0,0.0051327568488385,1.3987730061349692
a214,2,1,3,4,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0109890109890109,0.0016049382716049,4.0,0.0028951255508108,1.3987730061349692
a215,3,2,8,2,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.1141976646201998,0.0029059829059829,1.0,0.0106329233666633,1.3987730061349692
a216,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0008288002727487,1.3987730061349692
a217,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.0131174089068825,0.0,0.0,0.0014565812412311,1.3987730061349692
a218,2,2,2,4,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,0.0016429249762583,2.0,0.003411521937357,1.3987730061349692
a219,1,1,42,40,0.0061538461538461,0.003076923076923,0.003076923076923,0.139476984248356,0.0,40.0,0.0019533881603667,1.3987730061349692
a220,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0128381962864721,0.0,0.0,0.0020851884314957,1.3987730061349692
a221,2,1,4,3,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0692630839480154,2.849002849002849e-05,3.0,0.0041471511875812,1.3987730061349692
a222,1,1,12,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.1033238926022431,0.0,11.0,0.0020317593155544,1.3987730061349692
a223,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0054700854700854,0.0,0.0,0.002026638942788,1.3987730061349692
a224,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.007032967032967,0.0,0.0,0.0015323450247091,1.3987730061349692
a225,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0018490777923665,1.3987730061349692
a226,0,1,0,40,0.003076923076923,0.0,0.003076923076923,0.0,0.0,40.0,0.0008288002727487,1.3987730061349692
a227,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0008288002727487,1.3987730061349692
a228,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0008288002727487,1.3987730061349692
a229,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0882906811907782,0.0,0.0,0.0026535721101447,1.3987730061349692
a230,1,1,3,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,6.0,0.0013778842175101,1.3987730061349692
a231,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.1033284426744917,0.0,0.0,0.0018018467761479,1.3987730061349692
a232,1,1,7,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0702123470679229,0.0,4.0,0.0051327568488385,1.3987730061349692
a233,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.089867374005305,0.0,2.0,0.0057197509893018,1.3987730061349692
a234,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0012264679064042,1.3987730061349692
a235,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0008288002727487,1.3987730061349692
a236,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0102564102564102,0.0,4.0,0.0021906297527474,1.3987730061349692
a237,1,1,42,40,0.0061538461538461,0.003076923076923,0.003076923076923,0.139476984248356,0.0,40.0,0.0019533881603667,1.3987730061349692
a238,1,1,3,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,5.0,0.0015323450247091,1.3987730061349692
a239,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0921367521367521,0.0,2.0,0.0053505243706767,1.3987730061349692
a240,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,3.0,0.0015325520859292,1.3987730061349692
a241,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0069930069930069,0.0,0.0,0.0022957365475026,1.3987730061349692
a242,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0901004192258945,0.0,0.0,0.0020844564322031,1.3987730061349692
a243,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0761766218499742,0.0,0.0,0.0019754986980971,1.3987730061349692
a244,1,1,42,40,0.0061538461538461,0.003076923076923,0.003076923076923,0.139476984248356,0.0,40.0,0.0019533881603667,1.3987730061349692
a245,1,1,4,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0691368066755487,0.0,3.0,0.0034426553895177,1.3987730061349692
a246,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0008288002727487,1.3987730061349692
a247,1,1,2,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0755187546576136,0.0,4.0,0.0013898008597217,1.3987730061349692
a248,1,1,4,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0094230769230769,0.0,3.0,0.0026294657666513,1.3987730061349692
a249,1,1,42,40,0.0061538461538461,0.003076923076923,0.003076923076923,0.139476984248356,0.0,40.0,0.0019533881603667,1.3987730061349692
a250,1,2,1,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,1.899335232668566e-05,1.0,0.0024005692287653,1.3987730061349692
a251,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0008288002727487,1.3987730061349692
a252,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0011810481717804,1.3987730061349692
a253,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0012264679064042,1.3987730061349692
a254,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.111600048303345,0.0,0.0,0.0015443447028303,1.3987730061349692
a255,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0008288002727487,1.3987730061349692
a256,1,1,0,40,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0015479582146248,40.0,0.0015332960708122,1.3987730061349692
a257,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0008288002727487,1.3987730061349692
a258,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0738586110246029,0.0,0.0,0.0025296297019688,1.3987730061349692
a259,1,0,42,0,0.003076923076923,0.003076923076923,0.0,0.1407707539984767,0.0,0.0,0.0019533881603667,1.3987730061349692
a260,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1126114335103099,0.0,6.0,0.0022446340361406,1.3987730061349692
a261,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.1102158616577221,0.0,0.0,0.0016604676489835,1.3987730061349692
a262,2,3,4,4,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.1091087450651991,0.004377967711301,1.3333333333333333,0.0032399479542181,1.3987730061349692
a263,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,2.0,0.0022787705170574,1.3987730061349692
a264,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0884702686972548,0.0,3.0,0.0017468262880399,1.3987730061349692
a265,1,1,42,40,0.0061538461538461,0.003076923076923,0.003076923076923,0.139476984248356,0.0,40.0,0.0019533881603667,1.3987730061349692
a266,0,1,0,11,0.003076923076923,0.0,0.003076923076923,0.0,0.0,11.0,0.0008288002727487,1.3987730061349692
a267,1,2,3,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.1081000355576626,0.0014339981006647,1.0,0.0023902284827595,1.3987730061349692
a268,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0055384615384615,0.0,0.0,0.0014091831351386,1.3987730061349692
a269,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0008288002727487,1.3987730061349692
a270,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0008288002727487,1.3987730061349692
a271,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0014010800604818,1.3987730061349692
a272,1,0,12,0,0.003076923076923,0.003076923076923,0.0,0.1043894724951993,0.0,0.0,0.0020317593155544,1.3987730061349692
a273,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.1094645779752162,0.0,1.0,0.0089576707707348,1.3987730061349692
a274,1,0,42,0,0.003076923076923,0.003076923076923,0.0,0.1407707539984767,0.0,0.0,0.0019533881603667,1.3987730061349692
a275,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0055384615384615,0.0,0.0,0.0015325520859292,1.3987730061349692
a276,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0018490777923665,1.3987730061349692
a277,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0997613466865544,0.0,1.0,0.0094883886054574,1.3987730061349692
a278,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0008288002727487,1.3987730061349692
a279,1,1,7,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.1104833434282253,0.0,8.0,0.0016615288647277,1.3987730061349692
a280,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.111600048303345,0.0,0.0,0.0016615288647277,1.3987730061349692
a281,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0850386946386946,0.0,2.0,0.0031184254590057,1.3987730061349692
a282,1,1,1,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,4.0,0.0012264679064042,1.3987730061349692
a283,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0008288002727487,1.3987730061349692
a284,1,1,42,40,0.0061538461538461,0.003076923076923,0.003076923076923,0.139476984248356,0.0,40.0,0.0019533881603667,1.3987730061349692
a285,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0076923076923076,0.0,0.0,0.0016738051889376,1.3987730061349692
a286,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0046153846153846,0.0,3.0,0.0016146800365971,1.3987730061349692
a287,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0008288002727487,1.3987730061349692
a288,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0008288002727487,1.3987730061349692
a289,1,1,11,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.123733550400217,0.0,10.0,0.0021256567975008,1.3987730061349692
a290,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0758453222453222,0.0,2.0,0.0040998037277226,1.3987730061349692
a291,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0008288002727487,1.3987730061349692
a292,2,2,7,12,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0131282051282051,0.0002849002849002,6.0,0.0033835014730093,1.3987730061349692
a293,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0089510489510489,0.0,2.0,0.0022668574263541,1.3987730061349692
a294,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0887506002112743,0.0,0.0,0.0018446914828298,1.3987730061349692
a295,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0008288002727487,1.3987730061349692
a296,1,0,12,0,0.003076923076923,0.003076923076923,0.0,0.1043894724951993,0.0,0.0,0.0020317593155544,1.3987730061349692
a297,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0921367521367521,0.0,2.0,0.0053505243706767,1.3987730061349692
a298,1,1,7,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0702123470679229,0.0,4.0,0.0051327568488385,1.3987730061349692
a299,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0076923076923076,0.0,0.0,0.0016738051889376,1.3987730061349692
a300,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0061538461538461,0.0,0.0,0.0016146800365971,1.3987730061349692
a301,1,1,3,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0870108415074858,0.0,1.0,0.0106631893845066,1.3987730061349692
a302,1,1,7,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0702123470679229,0.0,4.0,0.0051327568488385,1.3987730061349692
a303,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0858924993466329,0.0,0.0,0.0021372636693663,1.3987730061349692
a304,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.0131174089068825,0.0,0.0,0.0014565812412311,1.3987730061349692
a305,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0698929096381325,0.0,0.0,0.0034426553895177,1.3987730061349692
a306,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0046153846153846,0.0,0.0,0.0018713251211673,1.3987730061349692
a307,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0071794871794871,0.0,0.0,0.0017177897849816,1.3987730061349692
a308,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0008288002727487,1.3987730061349692
a309,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0018490777923665,1.3987730061349692
a310,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0046153846153846,0.0,0.0,0.0012179727102545,1.3987730061349692
a311,1,1,0,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,9.49667616334283e-06,0.0,0.0011810481717804,1.3987730061349692
a312,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0857529924839936,0.0,0.0,0.0019917559514972,1.3987730061349692
a313,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0089510489510489,0.0,2.0,0.0022668574263541,1.3987730061349692
a314,1,1,3,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,5.0,0.0015323450247091,1.3987730061349692
a315,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0761766218499742,0.0,0.0,0.0019754986980971,1.3987730061349692
a316,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0014804671340171,1.3987730061349692
a317,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0128381962864721,0.0,0.0,0.0020851884314957,1.3987730061349692
a318,1,1,4,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0753772543246227,0.0,5.0,0.0019754986980971,1.3987730061349692
a319,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1105641025641025,0.0,2.0,0.0059738164298115,1.3987730061349692
a320,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.111600048303345,0.0,0.0,0.0015443447028303,1.3987730061349692
a321,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0008288002727487,1.3987730061349692
a322,1,1,42,40,0.0061538461538461,0.003076923076923,0.003076923076923,0.139476984248356,0.0,40.0,0.0019533881603667,1.3987730061349692
a323,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0894204160619255,0.0,0.0,0.0017468262880399,1.3987730061349692
a324,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0018327150330488,1.3987730061349692
a325,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0858924993466329,0.0,0.0,0.0017070197730073,1.3987730061349692
