argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,59,59,3579,3563,1.18,0.59,0.59,0.6336633663366338,0.0007101362824469,60.389830508474574,0.0138443542173933,39.584158415841586
a56,59,59,3579,3563,1.18,0.59,0.59,0.6336633663366338,0.0007101362824469,60.389830508474574,0.0138443542173933,39.584158415841586
a59,59,59,3579,3563,1.18,0.59,0.59,0.6336633663366338,0.0007101362824469,60.389830508474574,0.0138443542173933,39.584158415841586
a58,59,59,3579,3563,1.18,0.59,0.59,0.6336633663366338,0.0007101362824469,60.389830508474574,0.0138443542173933,39.584158415841586
a60,59,59,3579,3563,1.18,0.59,0.59,0.6336633663366338,0.0007101362824469,60.389830508474574,0.0138443542173933,39.584158415841586
a62,59,59,3579,3563,1.18,0.59,0.59,0.6336633663366338,0.0007101362824469,60.389830508474574,0.0138443542173933,39.584158415841586
a61,54,59,3268,3563,1.13,0.54,0.59,0.6037735849056605,0.000542539021435,60.389830508474574,0.0128732146415372,39.584158415841586
a64,59,59,3579,3563,1.18,0.59,0.59,0.6336633663366338,0.0007101362824469,60.389830508474574,0.0138443542173933,39.584158415841586
a63,59,59,3579,3563,1.18,0.59,0.59,0.6336633663366338,0.0007101362824469,60.389830508474574,0.0138443542173933,39.584158415841586
a66,59,59,3579,3563,1.18,0.59,0.59,0.6336633663366338,0.0007101362824469,60.389830508474574,0.0138443542173933,39.584158415841586
a65,59,59,3579,3563,1.18,0.59,0.59,0.6336633663366338,0.0007101362824469,60.389830508474574,0.0138443542173933,39.584158415841586
a68,59,59,3579,3563,1.18,0.59,0.59,0.6336633663366338,0.0007101362824469,60.389830508474574,0.0138443542173933,39.584158415841586
a67,59,59,3579,3563,1.18,0.59,0.59,0.6336633663366338,0.0007101362824469,60.389830508474574,0.0138443542173933,39.584158415841586
a69,59,59,3579,3563,1.18,0.59,0.59,0.6336633663366338,0.0007101362824469,60.389830508474574,0.0138443542173933,39.584158415841586
a0,10,20,649,1262,0.3,0.1,0.2,0.423841059602649,0.0003167488735455,63.1,0.0041540347358849,39.584158415841586
a1,7,19,455,1207,0.26,0.07,0.19,0.4129032258064516,0.0002151423055591,63.526315789473685,0.0035529273075208,39.584158415841586
a2,5,18,320,1142,0.23,0.05,0.18,0.4,0.0001776394127326,63.44444444444444,0.0031640787506638,39.584158415841586
a3,9,15,591,958,0.24,0.09,0.15,0.423841059602649,0.0001957043833947,63.86666666666667,0.0039210369995482,39.584158415841586
a4,8,18,519,1136,0.26,0.08,0.18,0.4183006535947713,0.0002348455806634,63.11111111111112,0.0037679444356698,39.584158415841586
a5,7,17,460,1079,0.24,0.07,0.17,0.4129032258064516,0.0001940530592211,63.47058823529412,0.0035480390985651,39.584158415841586
a6,4,20,256,1262,0.24,0.04,0.2,0.3926380368098159,0.0001384240844644,63.1,0.0029541359048041,39.584158415841586
a7,7,19,448,1207,0.26,0.07,0.19,0.4129032258064516,0.0002337984355311,63.526315789473685,0.0035377342971031,39.584158415841586
a8,7,20,467,1262,0.27,0.07,0.2,0.4129032258064516,0.0002245195016612,63.1,0.003551266990913,39.584158415841586
a9,5,18,328,1144,0.23,0.05,0.18,0.4025157232704403,0.0001473681469154,63.55555555555556,0.0031800703500219,39.584158415841586
a71,59,59,3579,3563,1.18,0.59,0.59,0.6336633663366338,0.0007101362824469,60.389830508474574,0.0138443542173933,39.584158415841586
a70,59,59,3579,3563,1.18,0.59,0.59,0.6336633663366338,0.0007101362824469,60.389830508474574,0.0138443542173933,39.584158415841586
a73,54,59,3276,3563,1.13,0.54,0.59,0.6037735849056605,0.0004812533512916,60.389830508474574,0.0128626041394751,39.584158415841586
a72,59,59,3579,3563,1.18,0.59,0.59,0.6336633663366338,0.0007101362824469,60.389830508474574,0.0138443542173933,39.584158415841586
a75,59,59,3579,3563,1.18,0.59,0.59,0.6336633663366338,0.0007101362824469,60.389830508474574,0.0138443542173933,39.584158415841586
a74,59,59,3579,3563,1.18,0.59,0.59,0.6336633663366338,0.0007101362824469,60.389830508474574,0.0138443542173933,39.584158415841586
