argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,5,3,16,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2440407283354171,0.0159425738431945,4.333333333333333,0.0036425785244182,4.0
a39,1,6,5,24,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1965449655863986,0.008766890329629,4.0,0.0015285037549494,4.0
a40,2,3,10,6,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2151389181821686,0.00372245129478,2.0,0.0024553976388333,4.0
a41,3,2,14,9,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.224253642254167,0.0042633306013366,4.5,0.0032397312004363,4.0
a42,3,3,14,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2259037794304302,0.0092956017884412,3.333333333333333,0.0045998774739698,4.0
a43,5,4,20,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2407868519576115,0.0151848478920637,3.5,0.0057215456101025,4.0
a44,5,4,19,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2357935762257716,0.0181760680856043,4.5,0.004362051179116,4.0
a45,4,4,11,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2189752041697251,0.0069797827997035,2.75,0.0030364177810627,4.0
a46,7,3,25,12,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2502063865085205,0.0160672649965885,4.0,0.0039687123029454,4.0
a47,4,4,15,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2325782092772384,0.0075342262381157,2.5,0.0029959386342593,4.0
a48,4,3,14,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2282551942349105,0.0090300411098081,3.333333333333333,0.0033805392039649,4.0
a49,1,7,3,21,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1819817642240395,0.0028618294549187,3.0,0.0007957916708402,4.0
a50,1,3,6,11,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.2092728263435274,0.0023886280312802,3.6666666666666665,0.0014863893212167,4.0
a51,5,2,15,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2402216246055983,0.0099698088389151,4.5,0.0031860026960361,4.0
a52,3,3,12,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2196017426652036,0.0054100016316643,3.6666666666666665,0.0022797365780477,4.0
a53,3,6,8,25,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2078559487108698,0.01130009760419,4.166666666666667,0.0021713396838182,4.0
a54,5,4,19,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2495961270292314,0.0155517812461857,3.25,0.0047444784897455,4.0
a55,3,5,13,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2223050226256008,0.0163833679572952,3.8,0.0017637898208047,4.0
a56,8,3,32,16,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.2621718499111483,0.0198579943427345,5.333333333333333,0.0056712615203594,4.0
a57,5,5,23,22,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2539315436277541,0.0280168995945692,4.4,0.0041532773152063,4.0
a58,5,4,20,21,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2465889447758672,0.0159459497034555,5.25,0.003479477203873,4.0
a59,6,5,23,18,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2512301442274588,0.021163266812389,3.6,0.00415371279272,4.0
a60,4,1,14,5,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2357935762257716,0.00221316897094,5.0,0.0028196885245062,4.0
a61,3,6,13,27,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2265706540560551,0.0144397636461028,4.5,0.0024687474218622,4.0
a62,3,5,10,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2130487413226611,0.0085195651208266,3.4,0.0015615681674297,4.0
a63,6,1,31,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2658036677454153,0.0054848095219396,3.0,0.0062155299411117,4.0
a64,6,5,27,18,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2617248390843603,0.0200457232928888,3.6,0.0062021860772059,4.0
a65,5,5,23,13,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2502063865085205,0.0121770829657139,2.6,0.0037525543391201,4.0
a66,6,4,25,17,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2562631354306801,0.0128546903557129,4.25,0.0039151183322393,4.0
a67,5,2,17,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2450145540670029,0.0117745441280647,4.0,0.0041014207721947,4.0
a68,4,2,14,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2303100046856374,0.0049847264601866,2.0,0.0025343271562792,4.0
a69,3,7,14,25,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2296209695182907,0.0161345859681349,3.571428571428572,0.0027321988185138,4.0
a70,2,7,12,26,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2197589378997528,0.0210450198506542,3.7142857142857135,0.0035214769058682,4.0
a71,1,6,2,18,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1611565544598187,0.0013596558311962,3.0,0.000681969519062,4.0
a72,7,2,22,11,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2457992283794673,0.0118254221585383,5.5,0.0030144597127713,4.0
a73,5,3,13,16,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2350713906936866,0.012288404175498,5.333333333333333,0.0024561699782709,4.0
a74,1,5,2,21,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.175130197516232,0.0032501173572926,4.2,0.0008896539086863,4.0
a75,3,6,14,25,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2264035665530639,0.0152743229979194,4.166666666666667,0.0022473294767089,4.0
a76,5,7,15,28,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2352515220275514,0.0273813076463155,4.0,0.0050759724642951,4.0
a77,5,2,20,12,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2475832550370602,0.009951701959546,6.0,0.0048973910195772,4.0
a78,2,4,9,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2117263698247963,0.0099081169294818,4.5,0.0018515545351445,4.0
a79,9,4,29,16,0.0420711974110032,0.029126213592233,0.0129449838187702,0.2707259578888489,0.0250233188552153,4.0,0.0112317755615701,4.0
a80,3,4,20,20,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2434601397668157,0.0161414579026312,5.0,0.0043931603020909,4.0
a81,3,3,8,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2194447721557932,0.0047921032757924,3.0,0.0037349329307049,4.0
a82,7,1,30,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.273621422679104,0.0052180288800855,4.0,0.0064395682067136,4.0
a83,3,3,14,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2381716340154807,0.0132716103241831,4.0,0.007671834494059,4.0
a84,6,4,24,19,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2539315436277541,0.0194609155835345,4.75,0.0048029865973074,4.0
a85,2,4,10,12,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2185076414561955,0.0072064072407921,3.0,0.0033926815060531,4.0
a86,4,2,24,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2586379412350081,0.0080122193152809,3.0,0.004949951526988,4.0
a87,4,2,12,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2185076414561955,0.0068787095453212,3.5,0.0025889508421724,4.0
a88,6,5,15,14,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2394721031559709,0.0138180540566097,2.8,0.0046598767552265,4.0
a89,3,2,13,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2339963690899044,0.0068735545545874,4.0,0.0057461390353523,4.0
a90,3,3,12,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2237632917244567,0.0060894900514214,3.6666666666666665,0.0020116454203527,4.0
a91,6,5,22,11,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.251848430062309,0.0152363027560485,2.2,0.0050408740557736,4.0
a92,1,7,4,22,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.2013135975383309,0.0048404323772712,3.142857142857143,0.0011889231321886,4.0
a93,8,2,39,3,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.282952291470926,0.0099073195534741,1.5,0.010692007785124,4.0
a94,2,3,7,11,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2070149940970699,0.0048852161324826,3.6666666666666665,0.0015220215806348,4.0
a95,7,1,31,2,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2770787330739663,0.0020382118995497,2.0,0.0060599705269502,4.0
a96,1,5,3,19,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1865147243292556,0.0037870109745379,3.8,0.0011614428572632,4.0
a97,5,7,22,20,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2562631354306801,0.0202871776928264,2.857142857142857,0.0043063271084336,4.0
a98,5,3,15,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2361563355738113,0.0087287754252776,4.333333333333333,0.0034599039960359,4.0
a99,3,5,16,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2405981475281776,0.0177319107170599,3.4,0.003575568228104,4.0
a100,6,2,13,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2221441651562624,0.0050002277661672,2.5,0.003017485112674,4.0
a101,3,4,10,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2056284234735128,0.0075619855357329,3.75,0.0022220730761086,4.0
a102,3,5,10,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2134932101849476,0.0106986439071027,4.4,0.0027239237305958,4.0
a103,4,3,15,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2325782092772384,0.0086433213859934,4.666666666666667,0.0025298094930097,4.0
a104,4,4,11,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2189752041697251,0.0088451909689495,3.5,0.0021436422087664,4.0
a105,6,5,25,25,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2495961270292314,0.0282457050577324,5.0,0.0050538621740305,4.0
a106,1,4,4,16,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1849417085819004,0.0027348615307045,4.0,0.001032303381202,4.0
a107,4,2,12,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2192880258899676,0.0016473355294121,2.5,0.0023443809230032,4.0
a108,4,4,14,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2267379883648114,0.0164236509752935,3.75,0.0025239971230017,4.0
a109,3,6,10,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2154408675410208,0.0111992134451683,3.6666666666666665,0.0019585737224911,4.0
a110,4,2,17,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2352515220275514,0.0027955786368187,4.0,0.0025756629505661,4.0
a111,7,4,27,17,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2535121686589221,0.0237236667621178,4.25,0.0051701998953629,4.0
a112,7,4,31,17,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2642024408312863,0.0242222421753414,4.25,0.0064582966977364,4.0
a113,3,8,14,27,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2297928415014631,0.0148852816823174,3.375,0.0025244375078388,4.0
a114,5,3,19,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2402216246055983,0.0100170357603242,3.0,0.0033556440962186,4.0
a115,2,6,12,22,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2301373585052134,0.0177682696929815,3.6666666666666665,0.002884821334341,4.0
a116,3,3,9,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2237632917244567,0.0094916770149783,3.6666666666666665,0.0022472947512789,4.0
a117,3,5,14,13,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2279162852605454,0.0127075782376185,2.6,0.0026295262640817,4.0
a118,3,3,10,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2166571885998269,0.0052372576558249,3.333333333333333,0.0023078791046542,4.0
a119,4,3,10,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2172705139744902,0.0069366242153406,4.666666666666667,0.0018724932268523,4.0
a120,5,4,19,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2524697666496338,0.0154310743841179,3.0,0.0038413034022092,4.0
a121,5,3,16,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2265706540560551,0.0089411641749363,4.666666666666667,0.0028400022525219,4.0
a122,2,6,8,22,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2075748723772513,0.0101008484887284,3.6666666666666665,0.0015857253880295,4.0
a123,3,5,11,9,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2067361860242119,0.0054209190006481,1.8,0.0017045387299913,4.0
a124,2,5,7,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2061808168206546,0.0078339784195897,4.0,0.0014370749792125,4.0
a125,7,2,23,9,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2549860766162414,0.0126621598846483,4.5,0.0040830440190824,4.0
a126,5,4,16,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2413547454763794,0.0178788753409963,4.25,0.0039566546988514,4.0
a127,6,5,25,16,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2475832550370602,0.0203821547796806,3.2,0.0051520044297069,4.0
a128,2,3,7,9,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2077153154573442,0.0034697699736045,3.0,0.0015636803194976,4.0
a129,3,4,9,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2130487413226611,0.0082022392732649,4.75,0.0018062669847235,4.0
a130,4,3,14,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2341748560228487,0.0079039140879731,4.333333333333333,0.002894317187426,4.0
a131,5,2,16,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2428823071566097,0.0064088077976991,4.0,0.0043564731572402,4.0
a132,5,2,21,4,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2485856163934856,0.0039148975656561,2.0,0.0040932123918224,4.0
a133,4,3,13,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2210246481252373,0.0074543457505814,4.333333333333333,0.0023256098849071,4.0
a134,3,5,17,13,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2357935762257716,0.0108827012774988,2.6,0.004570355691259,4.0
a135,6,4,15,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2438468913788361,0.0158920427937622,3.0,0.0052601788835591,4.0
a136,5,3,22,4,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2533030002029329,0.0074346359991343,1.3333333333333333,0.0041324722149604,4.0
a137,3,7,11,21,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2203899757688117,0.0138067567838281,3.0,0.0031372404134727,4.0
a138,5,2,21,12,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2473837520112447,0.0116006854159034,6.0,0.0042581649614538,4.0
a139,5,2,20,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2483844953446235,0.0083352824158402,4.0,0.0035556187242379,4.0
a140,1,3,6,11,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.2092728263435274,0.0034872473188516,3.6666666666666665,0.0017851574586088,4.0
a141,4,3,13,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2303100046856374,0.0066331459929598,3.333333333333333,0.0028676884747656,4.0
a142,3,2,13,7,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2343536154549272,0.0050679584990683,3.5,0.0026231602097837,4.0
a143,2,4,8,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.210276189209558,0.005030752471037,3.5,0.002271391531473,4.0
a144,2,2,5,8,0.0129449838187702,0.0064724919093851,0.0064724919093851,0.2025087310329516,0.0019131016862429,4.0,0.0014257096345143,4.0
a145,5,4,17,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2473837520112447,0.0189995725089369,4.25,0.0036902301452247,4.0
a146,3,2,10,7,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2085619811453496,0.0020312557088217,3.5,0.0015156722793679,4.0
a147,4,2,16,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2274098046266331,0.0085296359390541,5.0,0.0024378783486318,4.0
a148,3,6,10,26,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2208656375870177,0.0113025214343076,4.333333333333333,0.0026943036968624,4.0
a149,5,2,19,4,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2396590446884892,0.0040842250148032,2.0,0.0042895554501464,4.0
a150,7,4,24,17,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2402216246055983,0.0197616990964926,4.25,0.0054599274047601,4.0
a151,4,3,15,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2292779957027294,0.0068558395132571,4.333333333333333,0.0026378578714776,4.0
a152,2,8,7,24,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.2027762458691906,0.0067901569322653,3.0,0.0012693897267475,4.0
a153,5,3,14,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2354319296364683,0.0071571043344877,3.0,0.0046300799242234,4.0
a154,3,5,8,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2213433570626926,0.0091812222996073,3.4,0.0021111461104463,4.0
a155,4,2,14,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2379870048418253,0.0071175397542705,3.0,0.0059374849192554,4.0
a156,6,2,20,12,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2459961828893868,0.0123777368144376,6.0,0.0043015905738791,4.0
a157,1,5,3,20,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1943058457252878,0.006198744070679,4.0,0.001104198050956,4.0
a158,5,3,17,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2426903053327705,0.0145078628243105,3.6666666666666665,0.0051832675471623,4.0
a159,1,5,3,20,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1817662736802573,0.0028692251021496,4.0,0.0007447561782326,4.0
a160,2,5,6,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1994822847602044,0.0057370258321805,3.2,0.0020916349412633,4.0
a161,5,3,23,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2606139526705897,0.0174665182048314,3.0,0.0045855400594788,4.0
a162,4,7,16,26,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2374348308166703,0.0233043793546802,3.7142857142857135,0.0031927465228,4.0
a163,4,3,17,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2378026616932259,0.0079834571671615,3.0,0.0040031014918918,4.0
a164,5,4,21,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.243653362099964,0.0124531373997124,3.25,0.0041384009357201,4.0
a165,4,5,13,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.240975852626338,0.0191346938540637,3.8,0.004307858285745,4.0
a166,5,5,19,16,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2444293282213015,0.0151257307465311,3.2,0.0047441048669289,4.0
a167,4,2,12,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2229507888496403,0.0044323157467223,3.5,0.0029598702137488,4.0
a168,5,1,17,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2291068927208617,0.0027045601456053,4.0,0.0026459848501816,4.0
a169,3,3,11,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2282551942349105,0.0067027326771587,3.333333333333333,0.0032578111544047,4.0
a170,4,4,17,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2415446390605466,0.0146659096264538,3.75,0.004215176067842,4.0
a171,2,7,11,30,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2137905544888264,0.0119800309390297,4.285714285714286,0.0027962725437188,4.0
a172,5,5,16,25,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2311771357273755,0.018563289389383,5.0,0.0027775109689432,4.0
a173,5,4,21,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2491909385113268,0.01458037047412,3.25,0.0044135583466463,4.0
a174,5,2,22,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2402216246055983,0.0054620700137945,3.5,0.002802716106592,4.0
a175,7,5,22,14,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.249393368193302,0.0144346126235783,2.8,0.0028699960506382,4.0
a176,3,5,9,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2169634178416641,0.0071056955058073,3.8,0.0015402381748943,4.0
a177,2,4,7,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2025087310329516,0.0035428426488822,4.0,0.0012130740113494,4.0
a178,3,3,12,15,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2287654517481033,0.0107304232647618,5.0,0.0023484980855495,4.0
a179,2,5,9,27,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2239265034616737,0.0090393903720889,5.4,0.0024385222659947,4.0
a180,4,5,19,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2413547454763794,0.013940247879037,3.4,0.0035333266104367,4.0
a181,7,3,31,11,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2770787330739663,0.0162388155205168,3.6666666666666665,0.0063208602158724,4.0
a182,4,3,15,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2313513460783381,0.0125564686596504,4.666666666666667,0.0029623162696576,4.0
a183,7,7,35,29,0.0453074433656957,0.0226537216828478,0.0226537216828478,0.2765794921134727,0.0483208858448301,4.142857142857143,0.0136403560115656,4.0
a184,4,3,7,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2098450008516436,0.004816047734607,4.0,0.0015931755604248,4.0
a185,2,5,8,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2174243882761719,0.008307626003246,3.6,0.0023552478252958,4.0
a186,6,3,29,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2619481537934767,0.0160717464045586,3.6666666666666665,0.0056517659015186,4.0
