argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,46,32,1083,961,0.78,0.46,0.32,0.5212765957446808,0.0086666114863274,30.03125,0.0145603356881931,24.386138613861387
a92,45,43,1031,1190,0.88,0.45,0.43,0.5104166666666666,0.0112310775242381,27.67441860465116,0.0142271551067902,24.386138613861387
a95,51,41,1323,1136,0.92,0.51,0.41,0.550561797752809,0.0172842046699681,27.70731707317073,0.0161542072833548,24.386138613861387
a94,50,39,1266,892,0.89,0.5,0.39,0.5444444444444444,0.0203305476974489,22.871794871794872,0.0159897282488419,24.386138613861387
a97,45,39,1038,1060,0.84,0.45,0.39,0.5104166666666666,0.0129809394762759,27.17948717948718,0.0144440418658304,24.386138613861387
a96,51,46,1285,1131,0.97,0.51,0.46,0.5444444444444444,0.0215052401604697,24.58695652173913,0.0164398659421069,24.386138613861387
a11,12,30,562,1164,0.42,0.12,0.3,0.3828125,0.0015510625092736,38.8,0.006926082875771,24.386138613861387
a99,49,42,1227,1068,0.91,0.49,0.42,0.5384615384615384,0.0161676276387504,25.428571428571427,0.0155016818753786,24.386138613861387
a10,16,30,729,1164,0.46,0.16,0.3,0.3888888888888889,0.001822128022695,38.8,0.0080388807963223,24.386138613861387
a98,48,32,1179,851,0.8,0.48,0.32,0.532608695652174,0.0116023108677159,26.59375,0.0154568017689219,24.386138613861387
a13,14,30,652,1164,0.44,0.14,0.3,0.3858267716535433,0.0017503191546083,38.8,0.0076574907345305,24.386138613861387
a12,12,30,550,1164,0.42,0.12,0.3,0.3684210526315789,0.001320344398995,38.8,0.0067632058381829,24.386138613861387
a15,16,29,741,1126,0.45,0.16,0.29,0.3951612903225807,0.0018726149162756,38.82758620689656,0.0081677149203068,24.386138613861387
a14,14,30,660,1164,0.44,0.14,0.3,0.3888888888888889,0.0015194698957749,38.8,0.0073316070981419,24.386138613861387
a17,13,30,590,1164,0.43,0.13,0.3,0.3828125,0.0017161590911259,38.8,0.0072647001933267,24.386138613861387
a16,15,30,690,1164,0.45,0.15,0.3,0.392,0.0018782603482158,38.8,0.0078820349007465,24.386138613861387
a19,16,30,738,1164,0.46,0.16,0.3,0.3951612903225807,0.0017397938201269,38.8,0.0079494532557819,24.386138613861387
a18,14,30,653,1164,0.44,0.14,0.3,0.3858267716535433,0.0014686995647875,38.8,0.0074733572499723,24.386138613861387
a20,23,30,1059,1164,0.53,0.23,0.3,0.4188034188034187,0.0026656567019252,38.8,0.0103919454125912,24.386138613861387
a22,17,30,779,1164,0.47,0.17,0.3,0.3951612903225807,0.001985856208616,38.8,0.0083223955157491,24.386138613861387
a21,15,30,684,1164,0.45,0.15,0.3,0.392,0.0019574075919566,38.8,0.0079661423888609,24.386138613861387
a24,20,30,923,1164,0.5,0.2,0.3,0.4049586776859503,0.0022666303597806,38.8,0.0093280249230045,24.386138613861387
a23,18,30,834,1164,0.48,0.18,0.3,0.401639344262295,0.0021347634370845,38.8,0.0087588654223011,24.386138613861387
c,10,10,431,366,0.2,0.1,0.1,0.3629629629629629,0.0003841880724019,36.6,0.0064857870821217,24.386138613861387
a26,10,30,482,1164,0.4,0.1,0.3,0.3769230769230768,0.0012461875012639,38.8,0.0062998918727945,24.386138613861387
a25,14,30,643,1164,0.44,0.14,0.3,0.3828125,0.0016359282787808,38.8,0.0074481904618006,24.386138613861387
a28,15,30,691,1164,0.45,0.15,0.3,0.3858267716535433,0.0017277297738263,38.8,0.0076616934311133,24.386138613861387
a27,15,30,686,1164,0.45,0.15,0.3,0.3888888888888889,0.0017466908607421,38.8,0.0076418254588881,24.386138613861387
a29,14,30,648,1164,0.44,0.14,0.3,0.3858267716535433,0.0017225049794704,38.8,0.0075727141059819,24.386138613861387
a31,8,0,370,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0056412634989667,24.386138613861387
a30,9,0,427,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0059580053963504,24.386138613861387
a33,11,0,505,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0064425704986271,24.386138613861387
a32,10,0,464,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0061504053873442,24.386138613861387
a35,6,0,284,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0048652602053244,24.386138613861387
a34,14,0,649,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074830204337224,24.386138613861387
a37,5,0,226,0,0.05,0.05,0.0,0.3429251700680272,0.0,0.0,0.0044756170077364,24.386138613861387
a36,10,0,464,0,0.1,0.1,0.0,0.3706617647058823,0.0,0.0,0.0060764236428944,24.386138613861387
a39,7,0,317,0,0.07,0.07,0.0,0.3525174825174825,0.0,0.0,0.0051142185224293,24.386138613861387
a38,9,0,417,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0060271429685954,24.386138613861387
a40,7,0,318,0,0.07,0.07,0.0,0.3500694444444444,0.0,0.0,0.005038942371182,24.386138613861387
a42,6,0,266,0,0.06,0.06,0.0,0.3406081081081081,0.0,0.0,0.0047322227708991,24.386138613861387
a41,6,0,280,0,0.06,0.06,0.0,0.3525174825174825,0.0,0.0,0.0050093368025575,24.386138613861387
a44,10,0,465,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0062760271697231,24.386138613861387
a43,8,0,371,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.005571496692036,24.386138613861387
a46,11,0,503,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0066249217349637,24.386138613861387
a45,11,0,522,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0065183539642971,24.386138613861387
a48,12,0,547,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.006759978051232,24.386138613861387
a47,9,0,418,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0056313650788256,24.386138613861387
a49,6,0,281,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.0048714789161909,24.386138613861387
a51,9,0,421,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0059452973050181,24.386138613861387
a50,14,0,642,0,0.14,0.14,0.0,0.3848091603053435,0.0,0.0,0.0074796313963927,24.386138613861387
a53,6,0,292,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0049588638262828,24.386138613861387
a52,8,0,371,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0055542580367892,24.386138613861387
a55,13,0,598,0,0.13,0.13,0.0,0.3818939393939393,0.0,0.0,0.0072420703573864,24.386138613861387
a54,7,0,328,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.005050817777468,24.386138613861387
a57,10,0,461,0,0.1,0.1,0.0,0.367956204379562,0.0,0.0,0.0061088383834746,24.386138613861387
a56,7,0,332,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0052294201706114,24.386138613861387
a59,7,0,319,0,0.07,0.07,0.0,0.3500694444444444,0.0,0.0,0.00515861619082,24.386138613861387
a58,5,0,232,0,0.05,0.05,0.0,0.347655172413793,0.0,0.0,0.0046285466963879,24.386138613861387
a60,39,39,1710,1515,0.78,0.39,0.39,0.4851485148514851,0.0037728380232202,38.84615384615385,0.0156232013553282,24.386138613861387
a62,23,39,988,1515,0.62,0.23,0.39,0.4188034188034187,0.0013617496665218,38.84615384615385,0.0101765680772401,24.386138613861387
a61,39,39,1710,1515,0.78,0.39,0.39,0.4851485148514851,0.0037728380232202,38.84615384615385,0.0156232013553282,24.386138613861387
a64,39,39,1710,1515,0.78,0.39,0.39,0.4851485148514851,0.0037728380232202,38.84615384615385,0.0156232013553282,24.386138613861387
a63,32,39,1397,1515,0.71,0.32,0.39,0.4537037037037036,0.0029711556516153,38.84615384615385,0.0134286633935374,24.386138613861387
a66,39,39,1710,1515,0.78,0.39,0.39,0.4851485148514851,0.0037728380232202,38.84615384615385,0.0156232013553282,24.386138613861387
a65,39,39,1710,1515,0.78,0.39,0.39,0.4851485148514851,0.0037728380232202,38.84615384615385,0.0156232013553282,24.386138613861387
a68,39,39,1710,1515,0.78,0.39,0.39,0.4851485148514851,0.0037728380232202,38.84615384615385,0.0156232013553282,24.386138613861387
a67,39,39,1710,1515,0.78,0.39,0.39,0.4851485148514851,0.0037728380232202,38.84615384615385,0.0156232013553282,24.386138613861387
a69,39,39,1710,1515,0.78,0.39,0.39,0.4851485148514851,0.0037728380232202,38.84615384615385,0.0156232013553282,24.386138613861387
a0,15,30,700,1164,0.45,0.15,0.3,0.392,0.0016916245334444,38.8,0.0076633058555213,24.386138613861387
a1,13,30,591,1164,0.43,0.13,0.3,0.37984496124031,0.0016413298159484,38.8,0.007089399948222,24.386138613861387
a2,15,30,691,1164,0.45,0.15,0.3,0.3888888888888889,0.001719027899774,38.8,0.0077684902735012,24.386138613861387
a3,22,30,1007,1164,0.52,0.22,0.3,0.4152542372881355,0.00241098954387,38.8,0.0099234280771647,24.386138613861387
a4,12,30,561,1164,0.42,0.12,0.3,0.3769230769230768,0.0013344442464641,38.8,0.0066868016454259,24.386138613861387
a5,14,30,645,1164,0.44,0.14,0.3,0.3888888888888889,0.001577901885736,38.8,0.0074410710233142,24.386138613861387
a6,11,30,503,1164,0.41,0.11,0.3,0.3769230769230768,0.0015236131149209,38.8,0.0065840449259422,24.386138613861387
a7,11,30,502,1164,0.41,0.11,0.3,0.3656716417910447,0.0012103847435153,38.8,0.006433664704414,24.386138613861387
a8,12,30,545,1164,0.42,0.12,0.3,0.3684210526315789,0.0012434674415669,38.8,0.006674095935842,24.386138613861387
a9,15,30,687,1164,0.45,0.15,0.3,0.3888888888888889,0.0015450263777167,38.8,0.0076122161248272,24.386138613861387
a71,49,38,1224,936,0.87,0.49,0.38,0.5384615384615384,0.0168212500185443,24.63157894736842,0.0156604175998253,24.386138613861387
a70,47,39,1139,1022,0.86,0.47,0.39,0.5268817204301075,0.0127773452812337,26.205128205128204,0.0149389832946971,24.386138613861387
a73,43,35,910,920,0.78,0.43,0.35,0.5051546391752577,0.0107655496416506,26.285714285714285,0.0138115956076218,24.386138613861387
a72,44,31,959,778,0.75,0.44,0.31,0.5051546391752577,0.0100278943583855,25.096774193548388,0.0142883651835295,24.386138613861387
a75,43,43,945,1306,0.86,0.43,0.43,0.5,0.0089860393729071,30.37209302325581,0.0135766938094526,24.386138613861387
a74,46,41,1083,955,0.87,0.46,0.41,0.5212765957446808,0.0163680965934117,23.29268292682927,0.0146609688827602,24.386138613861387
