argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,13,0,514,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0060376083582797,30.386138613861387
c,16,12,592,367,0.28,0.16,0.12,0.4413793103448276,0.0006634448806615,30.58333333333333,0.0070728860279975,30.386138613861387
a26,21,0,822,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0082594943524892,30.386138613861387
a25,15,0,572,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0066281627931804,30.386138613861387
a28,15,0,575,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0067698439648404,30.386138613861387
a27,7,0,267,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.004401690692435,30.386138613861387
a29,16,0,610,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0070514683554938,30.386138613861387
a31,11,0,422,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0057140071770222,30.386138613861387
a30,15,0,574,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0066149132011668,30.386138613861387
a33,21,0,793,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0079549483536228,30.386138613861387
a32,11,0,420,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0055559583257788,30.386138613861387
a35,20,0,765,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0080219835589666,30.386138613861387
a34,14,0,541,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.006501943758161,30.386138613861387
a37,15,0,589,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0066246523032224,30.386138613861387
a36,18,0,705,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0073734173813912,30.386138613861387
a39,19,0,750,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.007749398880141,30.386138613861387
a38,17,0,660,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0073654334463336,30.386138613861387
a40,59,59,2418,2319,1.18,0.59,0.59,0.6336633663366338,0.0109675287749707,39.30508474576271,0.018404067651259,30.386138613861387
a42,59,59,2418,2319,1.18,0.59,0.59,0.6336633663366338,0.0109675287749707,39.30508474576271,0.018404067651259,30.386138613861387
a41,59,59,2418,2319,1.18,0.59,0.59,0.6336633663366338,0.0109675287749707,39.30508474576271,0.018404067651259,30.386138613861387
a44,27,59,1219,2319,0.86,0.27,0.59,0.4812030075187969,0.0035897263246646,39.30508474576271,0.0097283778492645,30.386138613861387
a43,47,59,1969,2319,1.06,0.47,0.59,0.5663716814159292,0.0078627952727774,39.30508474576271,0.014960826713093,30.386138613861387
a46,59,59,2418,2319,1.18,0.59,0.59,0.6336633663366338,0.0109675287749707,39.30508474576271,0.018404067651259,30.386138613861387
a45,59,59,2418,2319,1.18,0.59,0.59,0.6336633663366338,0.0109675287749707,39.30508474576271,0.018404067651259,30.386138613861387
a48,59,59,2418,2319,1.18,0.59,0.59,0.6336633663366338,0.0109675287749707,39.30508474576271,0.018404067651259,30.386138613861387
a47,59,59,2418,2319,1.18,0.59,0.59,0.6336633663366338,0.0109675287749707,39.30508474576271,0.018404067651259,30.386138613861387
a49,59,59,2418,2319,1.18,0.59,0.59,0.6336633663366338,0.0109675287749707,39.30508474576271,0.018404067651259,30.386138613861387
a51,36,37,1178,1307,0.73,0.36,0.37,0.5161290322580645,0.0077344966071432,35.32432432432432,0.0106411628538425,30.386138613861387
a50,34,33,1134,1124,0.67,0.34,0.33,0.5079365079365079,0.006575766279566,34.06060606060606,0.0102670762612601,30.386138613861387
a53,36,30,1125,1001,0.66,0.36,0.3,0.5161290322580645,0.0067901945187934,33.36666666666667,0.0104515943045871,30.386138613861387
a52,37,37,1219,1351,0.74,0.37,0.37,0.5203252032520326,0.0073192664142246,36.51351351351352,0.0107651184883572,30.386138613861387
a55,35,26,1366,802,0.61,0.35,0.26,0.512,0.0060251116469356,30.846153846153847,0.0112725151256856,30.386138613861387
a54,39,35,1297,1245,0.74,0.39,0.35,0.5245901639344263,0.00714523415799,35.57142857142857,0.0114376188689045,30.386138613861387
a57,41,36,1337,1360,0.77,0.41,0.36,0.5378151260504203,0.0074179431661068,37.77777777777778,0.0114831287543183,30.386138613861387
a56,38,40,1245,1439,0.78,0.38,0.4,0.5245901639344263,0.0075807994544263,35.975,0.0108170263257739,30.386138613861387
a59,44,36,1496,1235,0.8,0.44,0.36,0.5470085470085471,0.0086596436863557,34.30555555555556,0.012410836594318,30.386138613861387
a58,40,34,1404,1253,0.74,0.4,0.34,0.5289256198347108,0.0061444539173676,36.85294117647059,0.0116526660190868,30.386138613861387
a60,40,34,1403,1173,0.74,0.4,0.34,0.5289256198347108,0.0082005101377427,34.5,0.0119735778917238,30.386138613861387
a62,44,41,1458,1359,0.85,0.44,0.41,0.5517241379310346,0.0098420412628391,33.14634146341464,0.0123921197464373,30.386138613861387
a61,38,31,1187,1091,0.6900000000000001,0.38,0.31,0.5245901639344263,0.0063061059135608,35.193548387096776,0.0107267700109311,30.386138613861387
a64,33,39,1117,1236,0.72,0.33,0.39,0.5039370078740157,0.0074182355272969,31.692307692307693,0.0098916848819683,30.386138613861387
a63,43,35,1403,1229,0.78,0.43,0.35,0.5470085470085471,0.0081049189508171,35.114285714285714,0.0122793395247442,30.386138613861387
a66,39,30,1353,1176,0.6900000000000001,0.39,0.3,0.5289256198347108,0.0058275254114917,39.2,0.0117673507874457,30.386138613861387
a65,33,33,1119,1275,0.66,0.33,0.33,0.5039370078740157,0.0045021855803485,38.63636363636363,0.0098306185436668,30.386138613861387
a68,31,39,1209,1355,0.7000000000000001,0.31,0.39,0.4961240310077519,0.0068296382517532,34.743589743589745,0.0100572800656246,30.386138613861387
a67,34,35,1247,1226,0.6900000000000001,0.34,0.35,0.5079365079365079,0.005361023501175,35.02857142857143,0.0103051595400563,30.386138613861387
a69,41,37,1430,1321,0.78,0.41,0.37,0.5333333333333333,0.0076248448302901,35.7027027027027,0.0117796541069881,30.386138613861387
a0,12,32,477,1137,0.44,0.12,0.32,0.4324324324324324,0.001691411918604,35.53125,0.0060109806007326,30.386138613861387
a1,13,35,493,1256,0.48,0.13,0.35,0.435374149659864,0.001895038019491,35.885714285714286,0.0061477504662848,30.386138613861387
a2,18,29,716,1044,0.47,0.18,0.29,0.4475524475524476,0.0021451546224259,36.0,0.0073652722118137,30.386138613861387
a3,8,33,307,1207,0.41,0.08,0.33,0.4102564102564102,0.0010211383757829,36.57575757575758,0.0048054312862288,30.386138613861387
a4,13,36,516,1293,0.49,0.13,0.36,0.4324324324324324,0.0018804730332766,35.916666666666664,0.0060533015451389,30.386138613861387
a5,11,30,424,1103,0.41,0.11,0.3,0.4266666666666667,0.0012987074667019,36.766666666666666,0.00550938765935,30.386138613861387
a6,17,31,645,1116,0.48,0.17,0.31,0.4475524475524476,0.0021669749359763,36.0,0.0069553593623214,30.386138613861387
a7,17,31,665,1118,0.48,0.17,0.31,0.4475524475524476,0.0021199627757294,36.064516129032256,0.0071629354056389,30.386138613861387
a8,17,38,648,1369,0.55,0.17,0.38,0.4475524475524476,0.0027729639811964,36.026315789473685,0.0072920697610384,30.386138613861387
a9,11,37,429,1331,0.48,0.11,0.37,0.4295302013422819,0.0015869792616718,35.972972972972975,0.00534367366757,30.386138613861387
a71,41,34,1446,1195,0.75,0.41,0.34,0.5378151260504203,0.0078530491202318,35.14705882352941,0.0122042464558645,30.386138613861387
a70,40,38,1319,1401,0.78,0.4,0.38,0.5333333333333333,0.0103538991910784,36.86842105263158,0.0115593799665118,30.386138613861387
a73,42,33,1414,1128,0.75,0.42,0.33,0.5423728813559322,0.0081671452673035,34.18181818181818,0.0119132299733178,30.386138613861387
a72,34,36,1257,1379,0.7000000000000001,0.34,0.36,0.5079365079365079,0.0051935076286001,38.30555555555556,0.0103354313107347,30.386138613861387
a75,40,34,1351,1214,0.74,0.4,0.34,0.5289256198347108,0.0084634586260456,35.705882352941174,0.0114534367132902,30.386138613861387
a74,38,35,1291,1276,0.73,0.38,0.35,0.5203252032520326,0.0054681216089719,36.457142857142856,0.0109590922034683,30.386138613861387
