argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,1,1,4,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0201775625504439,0.0,2.0,0.0030999303311196,1.597972972972973
a190,1,1,5,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0797372881355932,0.0,3.0,0.0044047626448578,1.597972972972973
a191,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0462945645821157,0.0,2.0,0.0027658278435428,1.597972972972973
a192,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0007041056958658,1.597972972972973
a193,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0067796610169491,0.0,0.0,0.0013335623088377,1.597972972972973
a194,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0007041056958658,1.597972972972973
a195,1,1,24,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1446140559214077,0.0,24.0,0.0021444948749036,1.597972972972973
a196,1,1,24,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1446140559214077,0.0,24.0,0.0021444948749036,1.597972972972973
a197,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0015708337726435,1.597972972972973
a198,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0266949152542372,0.0,9.0,0.0025898794946049,1.597972972972973
a199,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007041056958658,1.597972972972973
a200,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.118871239684089,0.0,5.0,0.0022482278690758,1.597972972972973
a201,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.0195567144719687,0.0,0.0,0.0014381516848835,1.597972972972973
a202,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0011407170925717,1.597972972972973
a203,1,1,21,23,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0919549570466682,0.0,23.0,0.0016491972421565,1.597972972972973
a204,1,1,4,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,0.0,8.0,0.0012194611443543,1.597972972972973
a205,1,1,21,23,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0919549570466682,0.0,23.0,0.0016491972421565,1.597972972972973
a206,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0862553114632546,0.0,0.0,0.0035692187625652,1.597972972972973
a207,1,1,4,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,0.0,8.0,0.0012194611443543,1.597972972972973
a208,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0015708337726435,1.597972972972973
a209,2,3,2,10,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,0.0041046927245474,3.333333333333333,0.0036678512589441,1.597972972972973
a210,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0094161958568738,0.0,0.0,0.0012194611443543,1.597972972972973
a211,1,1,24,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1446140559214077,0.0,24.0,0.0021444948749036,1.597972972972973
a212,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007041056958658,1.597972972972973
a213,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0050847457627118,0.0,2.0,0.0023075652891827,1.597972972972973
a214,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0015708337726435,1.597972972972973
a215,2,1,7,6,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1248867259607316,0.0005765017871555,6.0,0.0026520917206754,1.597972972972973
a216,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.118871239684089,0.0,5.0,0.0022482278690758,1.597972972972973
a217,0,1,0,7,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,7.0,0.0007041056958658,1.597972972972973
a218,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.106613251155624,0.0,3.0,0.002481438165597,1.597972972972973
a219,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0644753380308512,0.0,0.0,0.0015212103043775,1.597972972972973
a220,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0007041056958658,1.597972972972973
a221,1,2,1,25,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0005880318228986,12.5,0.0020393306103625,1.597972972972973
a222,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.0007041056958658,1.597972972972973
a223,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0780046224961479,0.0,0.0,0.0012759992860539,1.597972972972973
a224,0,1,0,8,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,8.0,0.0007041056958658,1.597972972972973
a225,1,1,5,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0797372881355932,0.0,3.0,0.0044047626448578,1.597972972972973
a226,1,1,5,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0970398359062938,0.0,2.0,0.0067437957501835,1.597972972972973
a227,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0143907898944675,0.0,0.0,0.0016502131804533,1.597972972972973
a228,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0138418079096045,0.0,2.0,0.0020592964035507,1.597972972972973
a229,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0138418079096045,0.0,2.0,0.0020592964035507,1.597972972972973
a230,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0610805084745762,0.0,2.0,0.0040422069634313,1.597972972972973
a231,2,2,4,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0721796974667395,0.0028248587570621,2.0,0.0044607951066952,1.597972972972973
a232,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1056620666234447,0.0,2.0,0.0024690886209907,1.597972972972973
a233,1,2,4,7,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0767167070217917,0.0010261731811368,3.5,0.0012759992860539,1.597972972972973
a234,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0751760104302477,0.0,2.0,0.0044174238250148,1.597972972972973
a235,1,1,17,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1061164333087693,0.0,13.0,0.0021149731328539,1.597972972972973
a236,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0007041056958658,1.597972972972973
a237,1,1,17,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1061164333087693,0.0,13.0,0.0021149731328539,1.597972972972973
a238,2,2,25,25,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1449834404831482,0.0026634382566585,12.5,0.0042946741322892,1.597972972972973
a239,1,1,3,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0173343605546995,0.0001729505361466,0.0,0.0013379535275049,1.597972972972973
a240,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1176394133661192,0.0,2.0,0.0025292449983063,1.597972972972973
a241,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0648270635248725,0.0,3.0,0.0037658031609231,1.597972972972973
a242,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,3.0,0.0017433597271621,1.597972972972973
a243,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0618415025194686,0.0,0.0,0.0016876292417403,1.597972972972973
a244,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0171870353850728,0.0,2.0,0.0047395701130765,1.597972972972973
a245,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0648270635248725,0.0,3.0,0.0037658031609231,1.597972972972973
a246,1,1,5,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1225052857786558,0.0,2.0,0.0071889905869417,1.597972972972973
a247,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0627356249009979,0.0,2.0,0.002852677251412,1.597972972972973
a248,1,1,24,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1446140559214077,0.0,24.0,0.0021444948749036,1.597972972972973
a249,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0875166309943888,0.0,0.0,0.0025096587368836,1.597972972972973
a250,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,3.0,0.0017433597271621,1.597972972972973
a251,1,1,12,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0754237288135593,0.0,12.0,0.0020368558593187,1.597972972972973
a252,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0015708337726435,1.597972972972973
a253,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0015708337726435,1.597972972972973
a254,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007041056958658,1.597972972972973
a255,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0851894578045966,0.0,3.0,0.0024819872333794,1.597972972972973
a256,0,1,0,7,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,7.0,0.0007041056958658,1.597972972972973
a257,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0178120184899845,0.0,2.0,0.0029611764603001,1.597972972972973
a258,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0007041056958658,1.597972972972973
a259,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.072639225181598,0.0,0.0,0.0016510326036251,1.597972972972973
a260,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0456647065605903,0.0,2.0,0.0030375455068157,1.597972972972973
a261,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0624036979969183,0.0,0.0,0.001246428589429,1.597972972972973
a262,1,1,24,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1446140559214077,0.0,24.0,0.0021444948749036,1.597972972972973
a263,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.0007041056958658,1.597972972972973
a264,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0007041056958658,1.597972972972973
a265,1,1,9,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0238941711451012,0.0,7.0,0.0027937774463371,1.597972972972973
a266,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0130275839149219,0.0,3.0,0.0016502131804533,1.597972972972973
a267,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0007041056958658,1.597972972972973
a268,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0007041056958658,1.597972972972973
a269,1,1,24,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1446140559214077,0.0,24.0,0.0021444948749036,1.597972972972973
a270,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0015708337726435,1.597972972972973
a271,1,1,12,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0754237288135593,0.0,12.0,0.0020368558593187,1.597972972972973
a272,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0007041056958658,1.597972972972973
a273,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0710339879831405,0.0,2.0,0.0021997282723256,1.597972972972973
a274,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0729121725731895,0.0,1.0,0.0075759662569293,1.597972972972973
a275,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0536290194836052,0.0,0.0,0.0013506244796959,1.597972972972973
a276,1,1,24,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1446140559214077,0.0,24.0,0.0021444948749036,1.597972972972973
a277,1,0,17,0,0.0033898305084745,0.0033898305084745,0.0,0.1074253430185633,0.0,0.0,0.0021149731328539,1.597972972972973
a278,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0857176312168847,0.0,0.0,0.0018573423786584,1.597972972972973
a279,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0707442888725129,0.0,2.0,0.0027541663218616,1.597972972972973
a280,1,1,8,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0648571194628674,0.0,7.0,0.0021376623082581,1.597972972972973
a281,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0007041056958658,1.597972972972973
a282,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0050847457627118,0.0,3.0,0.0013335623088377,1.597972972972973
a283,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.0007041056958658,1.597972972972973
a284,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0583714075165806,0.0,2.0,0.0026000841399152,1.597972972972973
a285,1,1,9,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0238941711451012,0.0,7.0,0.0027937774463371,1.597972972972973
a286,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0607485236597898,0.0,3.0,0.0016876292417403,1.597972972972973
a287,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0543539422219172,0.0,4.0,0.0024994346725724,1.597972972972973
a288,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0214161254554094,0.0,0.0,0.0030999303311196,1.597972972972973
a289,0,1,0,7,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,7.0,0.0007041056958658,1.597972972972973
a290,1,0,7,0,0.0033898305084745,0.0033898305084745,0.0,0.125702192436928,0.0,0.0,0.0020535983227178,1.597972972972973
a291,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0144632768361581,0.0,0.0,0.0018413803020599,1.597972972972973
a292,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.0007041056958658,1.597972972972973
a293,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0081355932203389,0.0,0.0,0.0017406571810684,1.597972972972973
a294,0,1,0,23,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,23.0,0.0007041056958658,1.597972972972973
a295,1,1,6,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0179569399908383,0.0,8.0,0.0014381516848835,1.597972972972973
