argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,0,2,0,8,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,4.0,0.0016426503420695,1.3975903614457832
a16,2,2,9,11,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1491685658816578,0.0329637841832963,5.5,0.0062850290989162,1.3975903614457832
a17,3,0,7,0,0.0181818181818181,0.0181818181818181,0.0,0.1261054994388327,0.0,0.0,0.0102961249815356,1.3975903614457832
a18,1,2,3,3,0.0181818181818181,0.006060606060606,0.0121212121212121,0.0164983164983164,0.0002586844050258,1.5,0.0056407733385376,1.3975903614457832
a19,4,5,7,7,0.0545454545454545,0.0242424242424242,0.0303030303030303,0.0336700336700336,0.0129711751662971,1.4,0.0117086901054712,1.3975903614457832
a20,1,0,12,0,0.006060606060606,0.006060606060606,0.0,0.1283966424811495,0.0,0.0,0.0038808117048769,1.3975903614457832
a21,3,3,20,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1447338247338247,0.0106799704360679,3.0,0.0155348743918454,1.3975903614457832
a22,1,1,19,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1431858693890779,0.0,8.0,0.0090005562473873,1.3975903614457832
a23,2,0,4,0,0.0121212121212121,0.0121212121212121,0.0,0.029090909090909,0.0,0.0,0.0050294640120787,1.3975903614457832
a24,1,1,12,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.1263007432818753,0.0,12.0,0.0038808117048769,1.3975903614457832
a25,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0174688057040998,0.0,5.0,0.004017567564773,1.3975903614457832
a26,2,4,2,9,0.0363636363636363,0.0121212121212121,0.0242424242424242,0.0136363636363636,0.0126016260162601,2.25,0.0076761909161142,1.3975903614457832
a27,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0016426503420695,1.3975903614457832
a28,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,2.0,0.0045938455952924,1.3975903614457832
a29,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.1260298840944002,0.0,0.0,0.0037025751374996,1.3975903614457832
a30,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0129117259552042,0.0,0.0,0.0032739289803032,1.3975903614457832
a31,3,2,14,2,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.1332342112715944,0.0070953436807095,1.0,0.0240066592565319,1.3975903614457832
a32,3,0,4,0,0.0181818181818181,0.0181818181818181,0.0,0.0363636363636363,0.0,0.0,0.0078658261338311,1.3975903614457832
a33,2,1,4,5,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0197979797979798,0.0023651145602365,5.0,0.005413846595766,1.3975903614457832
a34,0,2,0,4,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,2.0,0.0016426503420695,1.3975903614457832
a35,3,3,6,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0247474747474747,0.0008499630450849,1.6666666666666667,0.0141104894976664,1.3975903614457832
a36,2,2,6,7,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1211572740984505,0.0284183296378418,3.5,0.0064173200111329,1.3975903614457832
a37,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1056242902396748,0.0,3.0,0.0054740586784757,1.3975903614457832
a38,2,2,1,9,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0121212121212121,0.0040280857354028,4.5,0.0069438067267475,1.3975903614457832
a39,3,3,9,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1520646464646464,0.0106799704360679,0.6666666666666666,0.0122522800677337,1.3975903614457832
a40,1,2,2,5,0.0181818181818181,0.006060606060606,0.0121212121212121,0.0096969696969696,0.0085735402808573,2.5,0.0076483378309985,1.3975903614457832
a41,0,3,0,12,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,4.0,0.0016426503420695,1.3975903614457832
a42,3,3,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0189393939393939,0.0004065040650406,0.6666666666666666,0.0145677588052084,1.3975903614457832
a43,4,5,5,5,0.0545454545454545,0.0242424242424242,0.0303030303030303,0.1016157782761198,0.0242793791574279,1.0,0.0123724878464051,1.3975903614457832
a44,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.1466406694288732,0.0,0.0,0.0035575566197219,1.3975903614457832
a45,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.009090909090909,0.0,2.0,0.0044194853456221,1.3975903614457832
a46,0,1,0,9,0.006060606060606,0.0,0.006060606060606,0.0,0.0,9.0,0.0016426503420695,1.3975903614457832
a47,2,3,3,3,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.0174688057040998,0.0027716186252771,1.0,0.0074311705217399,1.3975903614457832
a48,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0016426503420695,1.3975903614457832
a49,2,2,2,9,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0136363636363636,0.006060606060606,4.5,0.0088019851919514,1.3975903614457832
a50,1,0,12,0,0.006060606060606,0.006060606060606,0.0,0.1283966424811495,0.0,0.0,0.0038808117048769,1.3975903614457832
a51,1,2,1,5,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0024759793052475,2.5,0.0047577731507095,1.3975903614457832
a52,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0016426503420695,1.3975903614457832
a53,1,1,1,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0039911308203991,3.0,0.0042257911880432,1.3975903614457832
a54,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.009090909090909,0.0,2.0,0.0053836001403375,1.3975903614457832
a55,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1088248901226,0.0,2.0,0.0118467517505314,1.3975903614457832
a56,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.1466406694288732,0.0,0.0,0.0035575566197219,1.3975903614457832
a57,1,2,4,7,0.0181818181818181,0.006060606060606,0.0121212121212121,0.0174688057040998,0.0007760532150776,3.5,0.004017567564773,1.3975903614457832
a58,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0016426503420695,1.3975903614457832
a59,2,1,5,5,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0263504611330698,0.0048780487804878,5.0,0.0046280399503274,1.3975903614457832
a60,2,3,2,2,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.0121212121212121,0.0001478196600147,0.6666666666666666,0.0085572585582138,1.3975903614457832
a61,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016426503420695,1.3975903614457832
a62,2,1,3,3,0.0181818181818181,0.0121212121212121,0.006060606060606,0.018560606060606,0.0001847745750184,3.0,0.0070370523695306,1.3975903614457832
a63,3,2,6,5,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.1257077820458102,0.0092017738359201,2.5,0.0111488651890198,1.3975903614457832
a64,2,1,2,2,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0138528138528138,0.0065410199556541,2.0,0.0070651097135989,1.3975903614457832
a65,2,2,13,13,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1268993250035904,0.0053584626755358,6.5,0.0082619995425915,1.3975903614457832
a66,2,0,4,0,0.0121212121212121,0.0121212121212121,0.0,0.0281524926686216,0.0,0.0,0.004686456162576,1.3975903614457832
a67,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1031821101185263,0.0,2.0,0.0063811174698704,1.3975903614457832
a68,1,0,12,0,0.006060606060606,0.006060606060606,0.0,0.1283966424811495,0.0,0.0,0.0038808117048769,1.3975903614457832
a69,3,2,3,2,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.0224466891133557,0.0006651884700665,1.0,0.0220881136494065,1.3975903614457832
a70,0,1,0,12,0.006060606060606,0.0,0.006060606060606,0.0,0.0,12.0,0.0016426503420695,1.3975903614457832
a71,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.1260298840944002,0.0,0.0,0.0037025751374996,1.3975903614457832
a72,1,1,12,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.1263007432818753,0.0,12.0,0.0038808117048769,1.3975903614457832
a73,1,2,2,3,0.0181818181818181,0.006060606060606,0.0121212121212121,0.008080808080808,0.0044345898004434,1.5,0.005110038702835,1.3975903614457832
a74,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0168350168350168,0.0,2.0,0.0110432535028301,1.3975903614457832
a75,1,2,0,1,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0025129342202512,0.5,0.002340789857566,1.3975903614457832
a76,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0129117259552042,0.0,3.0,0.0037482298817686,1.3975903614457832
a77,1,2,19,8,0.0181818181818181,0.006060606060606,0.0121212121212121,0.1431858693890779,0.0034737620103473,4.0,0.0090005562473873,1.3975903614457832
a78,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0126262626262626,0.0,3.0,0.005770365673051,1.3975903614457832
a79,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,2.0,0.0045938455952924,1.3975903614457832
a80,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.1466406694288732,0.0,0.0,0.0035575566197219,1.3975903614457832
a81,1,2,1,3,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0019955654101995,1.5,0.0047577731507095,1.3975903614457832
a82,3,2,4,3,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.0247474747474747,0.0007021433850702,1.5,0.0096201932155043,1.3975903614457832
a83,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1210705783954191,0.0,3.0,0.0051143173647868,1.3975903614457832
a84,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.1176278918214402,0.0,0.0,0.0055665486130323,1.3975903614457832
a85,2,0,0,0,0.0121212121212121,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,0.0037370688885589,1.3975903614457832
a86,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016426503420695,1.3975903614457832
a87,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0188034188034188,0.0,0.0,0.0023418317718565,1.3975903614457832
a88,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1156620197656914,0.0,4.0,0.0055665486130323,1.3975903614457832
a89,0,2,0,2,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,1.0,0.0016426503420695,1.3975903614457832
a90,1,2,4,4,0.0181818181818181,0.006060606060606,0.0121212121212121,0.0216450216450216,0.0003695491500369,2.0,0.003290177131583,1.3975903614457832
a91,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.008080808080808,0.0,0.0,0.0029342207650563,1.3975903614457832
a92,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.002340789857566,1.3975903614457832
a93,0,2,0,2,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,1.0,0.0016426503420695,1.3975903614457832
a94,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0193939393939393,0.0,0.0,0.005731363483143,1.3975903614457832
a95,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0016426503420695,1.3975903614457832
a96,2,1,5,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.029090909090909,0.0004065040650406,1.0,0.01810496137283,1.3975903614457832
a97,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0036647563626905,1.3975903614457832
a98,1,1,0,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0020325203252032,1.0,0.0030389293730624,1.3975903614457832
a99,2,2,2,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0121212121212121,0.0022912047302291,1.5,0.0081581265016179,1.3975903614457832
a100,2,0,0,0,0.0121212121212121,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,0.0035043557167268,1.3975903614457832
a101,2,0,1,0,0.0121212121212121,0.0121212121212121,0.0,0.0136363636363636,0.0,0.0,0.0040337843423041,1.3975903614457832
a102,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0016426503420695,1.3975903614457832
a103,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.1176278918214402,0.0,0.0,0.0060444504361089,1.3975903614457832
a104,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.1230572105836376,0.0,0.0,0.0051143173647868,1.3975903614457832
a105,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0863734115347018,0.0,5.0,0.0037460631456462,1.3975903614457832
a106,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.0879372503166715,0.0,0.0,0.0037460631456462,1.3975903614457832
a107,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1156620197656914,0.0,4.0,0.0055665486130323,1.3975903614457832
a108,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0016426503420695,1.3975903614457832
a109,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1156620197656914,0.0,3.0,0.0060444504361089,1.3975903614457832
a110,0,1,0,9,0.006060606060606,0.0,0.006060606060606,0.0,0.0,9.0,0.0016426503420695,1.3975903614457832
a111,0,1,0,12,0.006060606060606,0.0,0.006060606060606,0.0,0.0,12.0,0.0016426503420695,1.3975903614457832
a112,1,0,12,0,0.006060606060606,0.006060606060606,0.0,0.1283966424811495,0.0,0.0,0.0038808117048769,1.3975903614457832
a113,1,1,0,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0020694752402069,2.0,0.0030389293730624,1.3975903614457832
a114,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0155151515151515,0.0,0.0,0.0037482298817686,1.3975903614457832
a115,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0016426503420695,1.3975903614457832
a116,1,1,0,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0002217294900221,2.0,0.0030389293730624,1.3975903614457832
a117,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1039835245660488,0.0,2.0,0.0051541412751123,1.3975903614457832
a118,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,3.0,0.0040672952452819,1.3975903614457832
a119,1,1,19,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1431858693890779,0.0,8.0,0.0090005562473873,1.3975903614457832
a120,2,1,4,3,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0189393939393939,0.0002217294900221,3.0,0.007792471693672,1.3975903614457832
a121,2,2,5,6,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.086652937138374,0.0053584626755358,3.0,0.0080510516417429,1.3975903614457832
a122,1,2,7,9,0.0181818181818181,0.006060606060606,0.0121212121212121,0.1443437066078575,0.0034737620103473,4.5,0.0035575566197219,1.3975903614457832
a123,1,1,2,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0103896103896103,0.0,4.0,0.0032739289803032,1.3975903614457832
a124,1,1,12,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.1263007432818753,0.0,12.0,0.0038808117048769,1.3975903614457832
a125,1,2,1,2,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0001478196600147,1.0,0.0047577731507095,1.3975903614457832
a126,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016426503420695,1.3975903614457832
a127,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0016426503420695,1.3975903614457832
a128,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0016426503420695,1.3975903614457832
a129,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,3.0,0.0040672952452819,1.3975903614457832
a130,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0016426503420695,1.3975903614457832
a131,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0016426503420695,1.3975903614457832
a132,1,3,1,3,0.0242424242424242,0.006060606060606,0.0181818181818181,0.006060606060606,0.0021064301552106,1.0,0.0040030441677778,1.3975903614457832
a133,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0212860310421286,0.0,1.0,0.017016522290832,1.3975903614457832
a134,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016426503420695,1.3975903614457832
a135,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.002340789857566,1.3975903614457832
a136,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0036647563626905,1.3975903614457832
a137,2,1,0,0,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0121212121212121,7.390983000739098e-05,0.0,0.0037370688885589,1.3975903614457832
a138,1,1,19,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1431858693890779,0.0,8.0,0.0090005562473873,1.3975903614457832
a139,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016426503420695,1.3975903614457832
a140,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1173754714527246,0.0,0.0,0.0031546704218537,1.3975903614457832
a141,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0016426503420695,1.3975903614457832
a142,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.0879372503166715,0.0,0.0,0.0037460631456462,1.3975903614457832
a143,1,1,19,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1431858693890779,0.0,8.0,0.0090005562473873,1.3975903614457832
a144,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1210705783954191,0.0,3.0,0.0051143173647868,1.3975903614457832
a145,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0016426503420695,1.3975903614457832
a146,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0129117259552042,0.0,0.0,0.0032739289803032,1.3975903614457832
a147,1,1,12,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.1263007432818753,0.0,12.0,0.0038808117048769,1.3975903614457832
a148,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0016426503420695,1.3975903614457832
a149,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,2.0,0.005110038702835,1.3975903614457832
a150,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0016426503420695,1.3975903614457832
a151,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016426503420695,1.3975903614457832
a152,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0188034188034188,0.0,0.0,0.0030410132016436,1.3975903614457832
a153,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0016426503420695,1.3975903614457832
a154,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1166246688634748,0.0,0.0,0.0054681110651278,1.3975903614457832
a155,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1088248901226,0.0,2.0,0.0118467517505314,1.3975903614457832
a156,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.008080808080808,0.0,0.0,0.0027768719980034,1.3975903614457832
a157,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0224466891133557,0.0,5.0,0.0036331849810857,1.3975903614457832
a158,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0021080766857338,1.3975903614457832
a159,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0109090909090909,0.0,0.0,0.0048192220955336,1.3975903614457832
a160,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0753185867109917,0.0,2.0,0.0050644766599098,1.3975903614457832
a161,1,1,1,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,3.0,0.0027768719980034,1.3975903614457832
a162,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0016426503420695,1.3975903614457832
a163,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0036647563626905,1.3975903614457832
a164,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0168350168350168,0.0,2.0,0.0110432535028301,1.3975903614457832
a165,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016426503420695,1.3975903614457832
