argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,2,4,1,23,0.0923076923076923,0.0307692307692307,0.0615384615384615,0.0307692307692307,0.0185096153846153,5.75,0.013849989453476,1.393939393939394
a23,0,1,0,22,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,22.0,0.0042030538904454,1.393939393939394
a24,0,1,0,22,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,22.0,0.0042030538904454,1.393939393939394
a25,0,1,0,4,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,4.0,0.0042030538904454,1.393939393939394
a26,2,1,21,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.2645235361653272,0.0112980769230769,1.0,0.0492544998404139,1.393939393939394
a27,1,1,20,22,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2485026423957721,0.0,22.0,0.0101080196225729,1.393939393939394
a28,1,1,5,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2034615384615384,0.0,6.0,0.010053065539033,1.393939393939394
a29,1,1,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1635871666022419,0.0,4.0,0.0188156614850807,1.393939393939394
a30,1,0,5,0,0.0153846153846153,0.0153846153846153,0.0,0.2097815764482431,0.0,0.0,0.010053065539033,1.393939393939394
a31,1,1,20,22,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2485026423957721,0.0,22.0,0.0101080196225729,1.393939393939394
a32,1,1,0,22,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0086538461538461,22.0,0.0077756716932159,1.393939393939394
a33,1,1,0,22,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0086538461538461,22.0,0.0077756716932159,1.393939393939394
a34,1,2,20,22,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.2485026423957721,0.0110576923076923,11.0,0.0101080196225729,1.393939393939394
a35,1,0,20,0,0.0153846153846153,0.0153846153846153,0.0,0.2555234239444766,0.0,0.0,0.0101080196225729,1.393939393939394
a36,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0042030538904454,1.393939393939394
a37,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1870910698496905,0.0,2.0,0.0133059690482639,1.393939393939394
a38,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0276923076923076,0.0,0.0,0.0071462017393773,1.393939393939394
a39,0,1,0,22,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,22.0,0.0042030538904454,1.393939393939394
a40,3,2,1,2,0.0769230769230769,0.0461538461538461,0.0307692307692307,0.0461538461538461,0.0264423076923076,1.0,0.023359838607898,1.393939393939394
a41,1,1,20,22,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2485026423957721,0.0,22.0,0.0101080196225729,1.393939393939394
a42,1,2,1,23,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0153846153846153,0.0086538461538461,11.5,0.0121734111181086,1.393939393939394
a43,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0276923076923076,0.0,0.0,0.0071462017393773,1.393939393939394
a44,1,1,1,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0,2.0,0.0093768042456613,1.393939393939394
a45,1,1,5,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2034615384615384,0.0,6.0,0.010053065539033,1.393939393939394
a46,1,0,20,0,0.0153846153846153,0.0153846153846153,0.0,0.2555234239444766,0.0,0.0,0.0101080196225729,1.393939393939394
a47,1,1,4,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0351648351648351,0.0,5.0,0.0097529230983265,1.393939393939394
a48,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0276923076923076,0.0,2.0,0.0141310912111984,1.393939393939394
a49,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0042030538904454,1.393939393939394
a50,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0042030538904454,1.393939393939394
a51,1,0,4,0,0.0153846153846153,0.0153846153846153,0.0,0.0427350427350427,0.0,0.0,0.0097529230983265,1.393939393939394
a52,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0042030538904454,1.393939393939394
a53,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0042030538904454,1.393939393939394
a54,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0042030538904454,1.393939393939394
a55,1,1,4,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0351648351648351,0.0,5.0,0.0097529230983265,1.393939393939394
a56,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0042030538904454,1.393939393939394
a57,0,1,0,22,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,22.0,0.0042030538904454,1.393939393939394
a58,1,1,4,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0351648351648351,0.0,5.0,0.0097529230983265,1.393939393939394
a59,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1958351041223969,0.0,1.0,0.0460824565239484,1.393939393939394
a60,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.1909248055315471,0.0,0.0,0.0084990278909752,1.393939393939394
a61,0,1,0,5,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,5.0,0.0042030538904454,1.393939393939394
a62,1,0,20,0,0.0153846153846153,0.0153846153846153,0.0,0.2555234239444766,0.0,0.0,0.0101080196225729,1.393939393939394
a63,1,1,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1635871666022419,0.0,4.0,0.0188156614850807,1.393939393939394
a64,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0042030538904454,1.393939393939394
a65,1,1,2,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0205128205128205,0.0,4.0,0.0071462017393773,1.393939393939394
