argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,3,2,5,4,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.0189803921568627,0.0007102053419793,2.0,0.0103175978388132,1.3984375
a48,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.001141162913109,1.3984375
a49,0,1,0,4,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,4.0,0.001141162913109,1.3984375
a50,2,1,12,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1091673770957658,0.0014976069167824,1.0,0.0134750193797404,1.3984375
a51,0,1,0,24,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,24.0,0.001141162913109,1.3984375
a52,4,3,11,2,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.0315126050420168,0.000663887602285,0.6666666666666666,0.0119534961619067,1.3984375
a53,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0210084033613445,0.0,3.0,0.0045285052531285,1.3984375
a54,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.08482307865675,0.0,0.0,0.0019064739098579,1.3984375
a55,2,1,5,4,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0774982282069454,0.0060213061602593,4.0,0.0036098629440226,1.3984375
a56,4,5,31,3,0.0352941176470588,0.0156862745098039,0.0196078431372549,0.1158982511923688,0.0062065771190365,0.6,0.0100774520969434,1.3984375
a57,1,1,5,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0143790849673202,0.0,6.0,0.0028113516741887,1.3984375
a58,2,2,8,12,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0220915032679738,0.0004168596572487,6.0,0.0047033431672627,1.3984375
a59,1,1,7,0,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0226066897347174,0.0002161494519067,0.0,0.0020338706336033,1.3984375
a60,1,2,17,19,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0926333880165612,0.0011888219854871,9.5,0.0021808109362932,1.3984375
a61,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0715414781297134,0.0,2.0,0.0032380529723794,1.3984375
a62,2,0,0,0,0.0078431372549019,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,0.0024345338963478,1.3984375
a63,2,1,8,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0252100840336134,0.0002161494519067,1.0,0.0107842095049271,1.3984375
a64,1,0,7,0,0.0039215686274509,0.0039215686274509,0.0,0.0226066897347174,0.0,0.0,0.0020338706336033,1.3984375
a65,1,1,7,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0167182662538699,0.0,12.0,0.0022037734487316,1.3984375
a66,1,0,7,0,0.0039215686274509,0.0039215686274509,0.0,0.0226066897347174,0.0,0.0,0.0020338706336033,1.3984375
a67,2,2,1,4,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0078431372549019,0.0001389532190829,2.0,0.0048242622905432,1.3984375
a68,1,1,11,9,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1056759545923632,0.0,9.0,0.0027861237317641,1.3984375
a69,0,1,0,24,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,24.0,0.001141162913109,1.3984375
a70,1,1,11,9,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1056759545923632,0.0,9.0,0.0027861237317641,1.3984375
a71,1,0,17,0,0.0039215686274509,0.0039215686274509,0.0,0.0943036503138805,0.0,0.0,0.0021808109362932,1.3984375
a72,6,6,9,10,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0892607617759747,0.0228037671761618,1.6666666666666667,0.0117825485302659,1.3984375
a73,2,3,8,6,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0916936353829557,0.00398332561371,2.0,0.0090140603038434,1.3984375
a74,1,0,7,0,0.0039215686274509,0.0039215686274509,0.0,0.0226066897347174,0.0,0.0,0.0020338706336033,1.3984375
a75,2,2,8,3,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0752656618202836,0.007040296433534,1.5,0.0045252781111581,1.3984375
a76,1,1,1,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,2.0,0.0025460915140068,1.3984375
a77,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0720949957591178,0.0,3.0,0.0036966686354121,1.3984375
a78,3,4,4,4,0.0274509803921568,0.0117647058823529,0.0156862745098039,0.0630622837370242,0.0049868766404199,1.0,0.00777076591825,1.3984375
a79,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0635161929940515,0.0028716998610467,1.0,0.0030646827064902,1.3984375
a80,3,5,3,12,0.0313725490196078,0.0117647058823529,0.0196078431372549,0.0125490196078431,0.0013432144511347,2.4,0.0060434521400484,1.3984375
a81,2,2,2,2,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0626267110617832,0.0014821676702176,1.0,0.0040347109439193,1.3984375
a82,1,1,7,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0911039657020364,0.0,4.0,0.0058732125502753,1.3984375
a83,0,1,0,0,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0,0.001141162913109,1.3984375
a84,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0814294318409958,0.0,0.0,0.0025475737412957,1.3984375
a85,3,2,4,3,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.0845490196078431,0.0084761463640574,1.5,0.0056328159532576,1.3984375
a86,2,4,3,27,0.0235294117647058,0.0078431372549019,0.0156862745098039,0.0088235294117647,0.0056662034892697,6.75,0.005186920346704,1.3984375
a87,0,1,0,12,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,12.0,0.001141162913109,1.3984375
a88,1,2,3,4,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0527242044358727,0.0012505789717461,2.0,0.0027926200442919,1.3984375
a89,0,2,0,3,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,1.5,0.001141162913109,1.3984375
a90,1,1,28,24,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1071473750790638,0.0,24.0,0.0027976802468871,1.3984375
a91,2,2,4,6,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0104575163398692,0.0003859811641191,3.0,0.0049143346842591,1.3984375
a92,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0180072028811524,0.0,1.0,0.0103065251700423,1.3984375
a93,1,1,0,0,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,1.543924656476764e-05,0.0,0.0014645056589187,1.3984375
a94,3,3,7,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0719045025417574,0.0031959240389069,2.333333333333333,0.0062578875246622,1.3984375
a95,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0729627630868861,0.0,0.0,0.0019584058128397,1.3984375
a96,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.081013868962219,0.0,3.0,0.0030906853799766,1.3984375
a97,1,1,1,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,5.0,0.0015607188661769,1.3984375
a98,2,3,29,25,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.1081440948472412,0.0041685965724872,8.333333333333334,0.0049632939378297,1.3984375
a99,1,2,28,25,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.1071473750790638,0.0023776439709742,12.5,0.0027976802468871,1.3984375
a100,2,2,18,20,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0933774312938026,0.0029952138335649,10.0,0.0049334074733151,1.3984375
a101,1,0,4,0,0.0039215686274509,0.0039215686274509,0.0,0.0825564828007327,0.0,0.0,0.0030906853799766,1.3984375
a102,1,1,0,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0001543924656476,2.0,0.0021111911505381,1.3984375
a103,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0715414781297134,0.0,2.0,0.0032380529723794,1.3984375
a104,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0058823529411764,0.0,0.0,0.0019026057977104,1.3984375
a105,1,0,17,0,0.0039215686274509,0.0039215686274509,0.0,0.0943036503138805,0.0,0.0,0.0021808109362932,1.3984375
a106,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0016261770318235,1.3984375
a107,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0799002762617074,0.0,3.0,0.0025475737412957,1.3984375
a108,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0180072028811524,0.0,0.0,0.0028700767369679,1.3984375
a109,1,0,5,0,0.0039215686274509,0.0039215686274509,0.0,0.0794579008073817,0.0,0.0,0.004455326675976,1.3984375
a110,1,1,2,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0715414781297134,0.0,4.0,0.0019584058128397,1.3984375
a111,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.001141162913109,1.3984375
a112,1,1,5,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0143790849673202,0.0,6.0,0.0028113516741887,1.3984375
a113,1,0,4,0,0.0039215686274509,0.0039215686274509,0.0,0.0228163992869875,0.0,0.0,0.0045285052531285,1.3984375
a114,0,1,0,19,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,19.0,0.001141162913109,1.3984375
a115,0,1,0,5,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,5.0,0.001141162913109,1.3984375
a116,1,0,28,0,0.0039215686274509,0.0039215686274509,0.0,0.1089443996776793,0.0,0.0,0.0027976802468871,1.3984375
a117,1,1,6,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0712448282065119,0.0,6.0,0.0028104329629266,1.3984375
a118,1,0,4,0,0.0039215686274509,0.0039215686274509,0.0,0.0916385937634965,0.0,0.0,0.0056636943165937,1.3984375
a119,1,1,28,24,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1071473750790638,0.0,24.0,0.0027976802468871,1.3984375
a120,1,1,5,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0780136906833739,0.0,3.0,0.004455326675976,1.3984375
a121,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.05973604826546,0.0,3.0,0.00291447444462,1.3984375
a122,1,2,1,20,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0018527095877721,10.0,0.0033054817728522,1.3984375
a123,1,1,28,24,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1071473750790638,0.0,24.0,0.0027976802468871,1.3984375
a124,0,1,0,19,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,19.0,0.001141162913109,1.3984375
a125,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0210084033613445,0.0,3.0,0.0045285052531285,1.3984375
a126,0,1,0,6,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,6.0,0.001141162913109,1.3984375
a127,1,2,1,10,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0002779064381658,5.0,0.0033054817728522,1.3984375
a128,1,1,0,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,4.631773969430292e-05,2.0,0.0021111911505381,1.3984375
a129,1,1,0,24,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0018527095877721,24.0,0.0021111911505381,1.3984375
a130,3,3,10,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0725765072384093,0.006175698625907,3.333333333333333,0.0077370630543234,1.3984375
a131,1,1,1,0,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.080877367896311,0.0012042612320518,0.0,0.002330287604418,1.3984375
a132,2,2,4,3,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0143790849673202,0.0002779064381658,1.5,0.0101709354790845,1.3984375
a133,2,2,30,25,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1091595323575439,0.0048016056816427,12.5,0.0071904772618959,1.3984375
a134,2,2,8,12,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0220915032679738,0.0004168596572487,6.0,0.0047033431672627,1.3984375
a135,1,1,7,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0911039657020364,0.0,4.0,0.0058732125502753,1.3984375
a136,2,1,9,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0271330153683094,0.0002161494519067,1.0,0.0137323833564361,1.3984375
a137,1,1,11,9,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1056759545923632,0.0,9.0,0.0027861237317641,1.3984375
a138,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0864545162327226,0.0,0.0,0.0048430090033654,1.3984375
a139,2,2,3,5,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0088235294117647,0.0019299058205959,2.5,0.00503159608433,1.3984375
a140,1,0,4,0,0.0039215686274509,0.0039215686274509,0.0,0.0867389060887513,0.0,0.0,0.0028545552394686,1.3984375
a141,2,1,2,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0562673400043642,0.0014512891770881,1.0,0.0169169838112075,1.3984375
a142,2,1,1,4,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0078431372549019,0.0003087849312953,4.0,0.0028726340351395,1.3984375
a143,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0098039215686274,0.0,0.0,0.0021686369112443,1.3984375
a144,1,0,6,0,0.0039215686274509,0.0039215686274509,0.0,0.072522159548751,0.0,0.0,0.0028104329629266,1.3984375
a145,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0821292275299381,0.0,0.0,0.0035194122957271,1.3984375
a146,1,1,2,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0058823529411764,0.0,4.0,0.0022434937162625,1.3984375
a147,2,1,3,2,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0854797733046707,3.087849312953528e-05,2.0,0.0058130372407946,1.3984375
a148,1,0,11,0,0.0039215686274509,0.0039215686274509,0.0,0.1072617419060647,0.0,0.0,0.0027861237317641,1.3984375
a149,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.001141162913109,1.3984375
a150,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.001141162913109,1.3984375
a151,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.048951807555664,0.0,1.0,0.0155197280333466,1.3984375
a152,2,0,3,0,0.0078431372549019,0.0078431372549019,0.0,0.0620927529711693,0.0,0.0,0.0038845026820491,1.3984375
a153,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0,2.0,0.0031916298560591,1.3984375
a154,1,1,1,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,2.0,0.0025460915140068,1.3984375
a155,0,1,0,9,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,9.0,0.001141162913109,1.3984375
a156,1,1,1,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,2.0,0.0025460915140068,1.3984375
a157,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.001141162913109,1.3984375
a158,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0725192204541391,0.0,0.0,0.0020680704749005,1.3984375
a159,1,2,3,3,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0601991184070527,0.0013740929442643,1.5,0.0033338670611914,1.3984375
a160,0,1,0,0,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0,0.001141162913109,1.3984375
a161,1,0,5,0,0.0039215686274509,0.0039215686274509,0.0,0.0161344537815126,0.0,0.0,0.0028113516741887,1.3984375
a162,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0052287581699346,0.0,0.0,0.0015607188661769,1.3984375
a163,1,1,2,0,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0734276495408289,0.00132777520457,0.0,0.0036966686354121,1.3984375
a164,1,0,7,0,0.0039215686274509,0.0039215686274509,0.0,0.0186741363211951,0.0,0.0,0.0022037734487316,1.3984375
a165,2,1,2,2,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.081013868962219,0.0018372703412073,2.0,0.0051674988987422,1.3984375
a166,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.001141162913109,1.3984375
a167,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0462607499140006,0.0,0.0,0.0023281388130429,1.3984375
a168,2,2,1,3,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0078431372549019,0.003720858422109,1.5,0.0048242622905432,1.3984375
a169,1,0,17,0,0.0039215686274509,0.0039215686274509,0.0,0.0943036503138805,0.0,0.0,0.0021808109362932,1.3984375
a170,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0654398657858865,0.0,0.0,0.0031220606490586,1.3984375
a171,1,2,1,10,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0002779064381658,5.0,0.0033054817728522,1.3984375
a172,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0058823529411764,0.0,2.0,0.0032798031382879,1.3984375
a173,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.08482307865675,0.0,0.0,0.0019064739098579,1.3984375
a174,3,2,4,4,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.0606694240196078,0.0018527095877721,2.0,0.0082581054724787,1.3984375
a175,1,0,4,0,0.0039215686274509,0.0039215686274509,0.0,0.0867389060887513,0.0,0.0,0.0028545552394686,1.3984375
a176,1,1,7,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0911039657020364,0.0,4.0,0.0058732125502753,1.3984375
a177,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.001141162913109,1.3984375
a178,0,1,0,19,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,19.0,0.001141162913109,1.3984375
a179,2,0,7,0,0.0078431372549019,0.0078431372549019,0.0,0.0215686274509803,0.0,0.0,0.0031738016861607,1.3984375
a180,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0058823529411764,0.0,0.0,0.0019026057977104,1.3984375
a181,1,1,4,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0851967276977015,0.0,5.0,0.0028545552394686,1.3984375
a182,0,1,0,24,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,24.0,0.001141162913109,1.3984375
a183,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0698826500297088,0.0,0.0,0.0019562262242938,1.3984375
a184,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.001141162913109,1.3984375
a185,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.001141162913109,1.3984375
a186,1,1,1,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,2.0,0.0025460915140068,1.3984375
a187,0,1,0,24,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,24.0,0.001141162913109,1.3984375
a188,1,1,7,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0207107843137254,0.0,11.0,0.0020338706336033,1.3984375
a189,2,1,2,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.020078431372549,1.543924656476764e-05,1.0,0.0138044155832827,1.3984375
a190,0,1,0,24,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,24.0,0.001141162913109,1.3984375
a191,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0098039215686274,0.0,0.0,0.0021686369112443,1.3984375
a192,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0069716775599128,0.0,2.0,0.0032299534116661,1.3984375
a193,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.001141162913109,1.3984375
a194,1,0,7,0,0.0039215686274509,0.0039215686274509,0.0,0.0186741363211951,0.0,0.0,0.0022037734487316,1.3984375
a195,1,1,3,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0078431372549019,0.0,5.0,0.0021686369112443,1.3984375
a196,2,0,17,0,0.0078431372549019,0.0078431372549019,0.0,0.0963563378107148,0.0,0.0,0.0026658250550077,1.3984375
a197,0,1,0,4,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,4.0,0.001141162913109,1.3984375
a198,0,1,0,19,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,19.0,0.001141162913109,1.3984375
