argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,63,61,3640,3597,0.62,0.315,0.305,0.5934718100890207,0.0035687952631149,58.967213114754095,0.0050409458105536,59.72636815920398
a21,57,55,3368,3322,0.56,0.285,0.275,0.5830903790087464,0.0030966669753635,60.4,0.0047832414934894,59.72636815920398
a22,50,61,2987,3649,0.555,0.25,0.305,0.5714285714285714,0.0031151492040939,59.81967213114754,0.0043297703338656,59.72636815920398
a23,65,55,3867,3242,0.6,0.325,0.275,0.5970149253731343,0.0036102964046262,58.94545454545455,0.0053860836704684,59.72636815920398
a24,64,48,3829,2883,0.56,0.32,0.24,0.5952380952380952,0.0031861506166303,60.0625,0.0054089976498723,59.72636815920398
a25,49,63,2977,3777,0.56,0.245,0.315,0.5698005698005698,0.0030938184627196,59.95238095238095,0.0042827064482877,59.72636815920398
a26,50,67,3021,3961,0.585,0.25,0.335,0.5714285714285714,0.0033016810157795,59.11940298507463,0.0043117207084133,59.72636815920398
a27,64,58,3750,3408,0.61,0.32,0.29,0.5952380952380952,0.0035268388744786,58.75862068965517,0.0051976557934228,59.72636815920398
a28,68,46,4022,2751,0.5700000000000001,0.34,0.23,0.6024096385542169,0.0030968763909917,59.80434782608695,0.0055924146930712,59.72636815920398
a29,54,64,3250,3815,0.59,0.27,0.32,0.5780346820809249,0.003500513103644,59.609375,0.004624507178458,59.72636815920398
a30,53,68,3102,3990,0.605,0.265,0.34,0.5763688760806917,0.0035524718192748,58.6764705882353,0.0044552338530103,59.72636815920398
a31,53,65,3135,3837,0.59,0.265,0.325,0.5763688760806917,0.0032284751220109,59.03076923076923,0.0043877296062988,59.72636815920398
a32,65,57,3776,3384,0.61,0.325,0.285,0.5970149253731343,0.0036038173692315,59.36842105263158,0.0052529989066425,59.72636815920398
a33,57,55,3374,3296,0.56,0.285,0.275,0.5830903790087464,0.0031886082148061,59.92727272727273,0.0047171892582805,59.72636815920398
a34,61,51,3672,3008,0.56,0.305,0.255,0.5899705014749262,0.0031084399243307,58.98039215686274,0.0051195414619351,59.72636815920398
a35,65,65,3952,3917,0.65,0.325,0.325,0.5970149253731343,0.0044280117903779,60.261538461538464,0.0055128559009966,59.72636815920398
a36,57,67,3344,3955,0.62,0.285,0.335,0.5830903790087464,0.0037157027833998,59.02985074626866,0.0047140148993202,59.72636815920398
a37,58,71,3493,4195,0.645,0.29,0.355,0.5847953216374269,0.0041583865380281,59.08450704225352,0.0049790921259093,59.72636815920398
a38,62,52,3668,3093,0.5700000000000001,0.31,0.26,0.591715976331361,0.003053900064795,59.48076923076923,0.0050450260284178,59.72636815920398
a39,58,57,3432,3324,0.5750000000000001,0.29,0.285,0.5847953216374269,0.0032268797940044,58.31578947368421,0.0048345441849764,59.72636815920398
a40,70,55,4160,3271,0.625,0.35,0.275,0.6060606060606061,0.0038544138939814,59.47272727272728,0.0057414708898738,59.72636815920398
a41,72,53,4341,3188,0.625,0.36,0.265,0.6097560975609756,0.0039984152724505,60.15094339622642,0.0059147842741025,59.72636815920398
a42,61,61,3634,3627,0.61,0.305,0.305,0.5899705014749262,0.0037053920651571,59.459016393442624,0.0051287894296193,59.72636815920398
a43,51,68,3010,4024,0.595,0.255,0.34,0.5730659025787965,0.0034540732102252,59.1764705882353,0.0043501204156787,59.72636815920398
a44,60,66,3485,3879,0.63,0.3,0.33,0.5882352941176471,0.003911249852226,58.77272727272727,0.0048936562652263,59.72636815920398
a45,73,61,4354,3670,0.67,0.365,0.305,0.6116207951070336,0.0045211169020514,60.16393442622951,0.0059241766568924,59.72636815920398
a46,57,62,3545,3708,0.595,0.285,0.31,0.5830903790087464,0.0035781141155679,59.80645161290322,0.0050128876558601,59.72636815920398
a47,66,57,3887,3386,0.615,0.33,0.285,0.5988023952095808,0.003660181197454,59.40350877192982,0.0053110046490959,59.72636815920398
a48,60,72,3640,4337,0.66,0.3,0.36,0.5882352941176471,0.0044926581284001,60.23611111111112,0.0051507591336055,59.72636815920398
a49,63,50,3725,2936,0.5650000000000001,0.315,0.25,0.5934718100890207,0.0031404223327191,58.72,0.0051937967026065,59.72636815920398
a50,59,51,3544,3093,0.55,0.295,0.255,0.5865102639296188,0.0030126187224419,60.64705882352941,0.0050392283536023,59.72636815920398
a51,78,56,4729,3374,0.67,0.39,0.28,0.6211180124223602,0.0046350398691599,60.25,0.0065277601188645,59.72636815920398
a52,57,61,3426,3619,0.59,0.285,0.305,0.5830903790087464,0.0033600718284943,59.32786885245902,0.0047735670377647,59.72636815920398
a53,60,59,3532,3497,0.595,0.3,0.295,0.5882352941176471,0.0034102921995479,59.271186440677965,0.0049242342871164,59.72636815920398
a54,50,67,2925,3989,0.585,0.25,0.335,0.5714285714285714,0.0033715090642076,59.53731343283582,0.0042513152871567,59.72636815920398
a55,66,57,3856,3376,0.615,0.33,0.285,0.5988023952095808,0.0036276353773708,59.2280701754386,0.0052938454790331,59.72636815920398
a56,58,57,3433,3370,0.5750000000000001,0.29,0.285,0.5847953216374269,0.0033234027817699,59.12280701754386,0.0048432200641059,59.72636815920398
a57,60,59,3562,3543,0.595,0.3,0.295,0.5882352941176471,0.003621532439226,60.05084745762712,0.0050394828900409,59.72636815920398
a58,50,69,2955,4096,0.595,0.25,0.345,0.5714285714285714,0.0034283283219809,59.36231884057971,0.0042817998113805,59.72636815920398
a59,64,62,3829,3638,0.63,0.32,0.31,0.5952380952380952,0.0039305411683238,58.67741935483871,0.0052729488368186,59.72636815920398
a60,57,66,3436,3925,0.615,0.285,0.33,0.5830903790087464,0.0037528128715633,59.46969696969697,0.0047981596596518,59.72636815920398
a61,54,60,3203,3613,0.5700000000000001,0.27,0.3,0.5780346820809249,0.0031764830425249,60.21666666666667,0.0045306566501912,59.72636815920398
a62,69,53,4058,3145,0.61,0.345,0.265,0.6042296072507553,0.0037716167234085,59.33962264150944,0.0055394076255164,59.72636815920398
a63,60,63,3601,3700,0.615,0.3,0.315,0.5882352941176471,0.0036685524694472,58.73015873015873,0.0050166805193881,59.72636815920398
a64,62,53,3612,3144,0.5750000000000001,0.31,0.265,0.591715976331361,0.0032932562411118,59.320754716981135,0.0050231023945582,59.72636815920398
a65,54,64,3197,3847,0.59,0.27,0.32,0.5780346820809249,0.0034141640995436,60.109375,0.0045196411336482,59.72636815920398
a66,52,70,3199,4197,0.61,0.26,0.35,0.5747126436781609,0.003959006152335,59.957142857142856,0.0047028276245797,59.72636815920398
a67,63,57,3734,3398,0.6,0.315,0.285,0.5934718100890207,0.00354777055163,59.6140350877193,0.0051919009378303,59.72636815920398
a68,72,53,4291,3097,0.625,0.36,0.265,0.6097560975609756,0.0038432032412099,58.43396226415094,0.005857484690384,59.72636815920398
a69,61,53,3660,3204,0.5700000000000001,0.305,0.265,0.5899705014749262,0.0031798958752305,60.45283018867924,0.0051320734523627,59.72636815920398
a70,68,67,4000,3896,0.675,0.34,0.335,0.6024096385542169,0.0043819295304109,58.149253731343286,0.005493117620511,59.72636815920398
a71,71,61,4271,3700,0.66,0.355,0.305,0.60790273556231,0.0044199967573639,60.65573770491803,0.0058655003111008,59.72636815920398
a72,59,62,3481,3764,0.605,0.295,0.31,0.5865102639296188,0.003646351622695,60.70967741935484,0.0048728565729298,59.72636815920398
a73,66,46,3953,2751,0.56,0.33,0.23,0.5988023952095808,0.0030273665465095,59.80434782608695,0.0054216557033998,59.72636815920398
a74,61,71,3590,4263,0.66,0.305,0.355,0.5899705014749262,0.0044577333107751,60.04225352112676,0.0050891965177767,59.72636815920398
a75,63,65,3694,3871,0.64,0.315,0.325,0.5934718100890207,0.0041348291263099,59.55384615384615,0.0051723677457613,59.72636815920398
a76,57,70,3344,4180,0.635,0.285,0.35,0.5830903790087464,0.0039149400976069,59.71428571428572,0.004717017306395,59.72636815920398
a77,50,67,2938,3997,0.585,0.25,0.335,0.5714285714285714,0.003407384556914,59.656716417910445,0.0042624502542201,59.72636815920398
a78,62,56,3708,3381,0.59,0.31,0.28,0.591715976331361,0.0036199178462879,60.375,0.0052350348245466,59.72636815920398
a79,40,68,2477,4107,0.54,0.2,0.34,0.5555555555555556,0.0028281191505652,60.39705882352941,0.0037543278648085,59.72636815920398
a80,66,52,3920,3146,0.59,0.33,0.26,0.5988023952095808,0.0034426594346821,60.5,0.0054965976096571,59.72636815920398
a81,58,65,3431,3906,0.615,0.29,0.325,0.5847953216374269,0.0037767440078328,60.09230769230769,0.0048909487488625,59.72636815920398
a82,61,61,3644,3550,0.61,0.305,0.305,0.5899705014749262,0.0036040876447609,58.19672131147541,0.0050601936179671,59.72636815920398
a83,71,58,4224,3406,0.645,0.355,0.29,0.60790273556231,0.0040224397387623,58.72413793103448,0.0057621453192878,59.72636815920398
a84,54,59,3205,3479,0.5650000000000001,0.27,0.295,0.5780346820809249,0.0030305389770304,58.96610169491525,0.0045031197005785,59.72636815920398
a85,52,68,3076,4009,0.6,0.26,0.34,0.5747126436781609,0.0034573469192266,58.95588235294117,0.0043619719273028,59.72636815920398
a86,49,64,2999,3797,0.5650000000000001,0.245,0.32,0.5698005698005698,0.0032490216892967,59.328125,0.004395638053416,59.72636815920398
a87,61,50,3647,2968,0.555,0.305,0.25,0.5899705014749262,0.003019265950448,59.36,0.005060688062983,59.72636815920398
a88,61,60,3730,3597,0.605,0.305,0.3,0.5899705014749262,0.0038402281467469,59.95,0.0052692950803282,59.72636815920398
a89,70,44,4127,2576,0.5700000000000001,0.35,0.22,0.6060606060606061,0.0029034055193791,58.54545454545455,0.0056308232923946,59.72636815920398
a90,52,68,3113,4040,0.6,0.26,0.34,0.5747126436781609,0.0035404636228319,59.41176470588236,0.0044299095341132,59.72636815920398
a91,62,52,3674,3084,0.5700000000000001,0.31,0.26,0.591715976331361,0.0031479192751062,59.30769230769231,0.0051133953273937,59.72636815920398
a92,61,60,3542,3551,0.605,0.305,0.3,0.5899705014749262,0.003568462778913,59.18333333333333,0.0049349847464072,59.72636815920398
a93,65,56,3738,3348,0.605,0.325,0.28,0.5970149253731343,0.0035773630181951,59.785714285714285,0.0052136059391643,59.72636815920398
a94,47,62,2803,3613,0.545,0.235,0.31,0.56657223796034,0.0027662520466018,58.274193548387096,0.0040465709413553,59.72636815920398
a95,50,60,2940,3508,0.55,0.25,0.3,0.5714285714285714,0.0027873515714725,58.46666666666667,0.0041442917518895,59.72636815920398
a96,61,74,3595,4340,0.675,0.305,0.37,0.5899705014749262,0.0044247752582388,58.648648648648646,0.0049533612695891,59.72636815920398
a97,55,57,3284,3364,0.56,0.275,0.285,0.5797101449275363,0.0030148617917194,59.01754385964912,0.004665432797201,59.72636815920398
a98,64,52,3755,3097,0.58,0.32,0.26,0.5952380952380952,0.0032339125672276,59.55769230769231,0.0052007476113723,59.72636815920398
a99,59,62,3547,3652,0.605,0.295,0.31,0.5865102639296188,0.0037442569025306,58.903225806451616,0.0050231243126915,59.72636815920398
a100,55,63,3237,3690,0.59,0.275,0.315,0.5797101449275363,0.0033237582343512,58.57142857142857,0.0045438942759368,59.72636815920398
a101,61,58,3614,3436,0.595,0.305,0.29,0.5899705014749262,0.0035252028065688,59.241379310344826,0.005067499918117,59.72636815920398
a102,58,52,3442,3036,0.55,0.29,0.26,0.5847953216374269,0.0029209253497615,58.38461538461539,0.0048232248930619,59.72636815920398
a103,53,71,3162,4169,0.62,0.265,0.355,0.5763688760806917,0.0036881392833374,58.71830985915493,0.0044981963020165,59.72636815920398
a104,65,57,3892,3408,0.61,0.325,0.285,0.5970149253731343,0.003811309025079,59.78947368421053,0.0054237332717052,59.72636815920398
a105,49,65,2976,3909,0.5700000000000001,0.245,0.325,0.5698005698005698,0.0032942798171681,60.13846153846154,0.0043523123453376,59.72636815920398
a106,58,59,3452,3550,0.585,0.29,0.295,0.5847953216374269,0.0034470566501203,60.16949152542373,0.0048837682219743,59.72636815920398
a107,58,66,3406,3902,0.62,0.29,0.33,0.5847953216374269,0.0037105691569604,59.121212121212125,0.0047326885784678,59.72636815920398
a108,58,49,3403,2874,0.535,0.29,0.245,0.5847953216374269,0.0026162481701786,58.6530612244898,0.0046811512453794,59.72636815920398
a109,56,65,3312,3822,0.605,0.28,0.325,0.5813953488372093,0.0035689224119053,58.8,0.0046667774687737,59.72636815920398
a110,56,64,3295,3766,0.6,0.28,0.32,0.5813953488372093,0.0035328553002935,58.84375,0.0046742617452051,59.72636815920398
a111,66,57,3893,3317,0.615,0.33,0.285,0.5988023952095808,0.003518239664368,58.19298245614035,0.0052422641285423,59.72636815920398
a112,51,54,2995,3144,0.525,0.255,0.27,0.5730659025787965,0.0026640735786764,58.22222222222222,0.004249487659916,59.72636815920398
a113,63,57,3729,3361,0.6,0.315,0.285,0.5934718100890207,0.0034333942178345,58.96491228070175,0.0050900956286097,59.72636815920398
a114,55,58,3267,3470,0.5650000000000001,0.275,0.29,0.5797101449275363,0.0031884989375122,59.82758620689656,0.0046848202341488,59.72636815920398
a115,50,59,2932,3571,0.545,0.25,0.295,0.5714285714285714,0.0029763116498357,60.52542372881356,0.004316537991186,59.72636815920398
a116,60,64,3578,3790,0.62,0.3,0.32,0.5882352941176471,0.0038844575121187,59.21875,0.0050314573723438,59.72636815920398
a117,48,61,2877,3628,0.545,0.24,0.305,0.5681818181818182,0.0029146071822298,59.47540983606557,0.0041203507073941,59.72636815920398
a118,46,71,2709,4266,0.585,0.23,0.355,0.5649717514124294,0.0031222103449804,60.08450704225352,0.003947070977487,59.72636815920398
a119,63,61,3825,3699,0.62,0.315,0.305,0.5934718100890207,0.0038992088748962,60.63934426229508,0.0053533402761841,59.72636815920398
a120,55,66,3298,3927,0.605,0.275,0.33,0.5797101449275363,0.0036078290686391,59.5,0.0047128637925838,59.72636815920398
a121,65,50,3863,2978,0.5750000000000001,0.325,0.25,0.5970149253731343,0.0031981963117602,59.56,0.0053433696464787,59.72636815920398
a122,70,62,4201,3692,0.66,0.35,0.31,0.6060606060606061,0.0043995950139584,59.54838709677419,0.0058094213168686,59.72636815920398
a123,56,66,3359,3947,0.61,0.28,0.33,0.5813953488372093,0.0036893047348738,59.80303030303031,0.004785093337065,59.72636815920398
a124,60,53,3538,3133,0.5650000000000001,0.3,0.265,0.5882352941176471,0.0032032196629551,59.11320754716981,0.0049201523520187,59.72636815920398
a125,74,50,4366,2956,0.62,0.37,0.25,0.6134969325153374,0.00371857088652,59.12,0.0059689518289206,59.72636815920398
a126,57,62,3359,3672,0.595,0.285,0.31,0.5830903790087464,0.0035340762508079,59.2258064516129,0.0048116830345966,59.72636815920398
a127,60,63,3479,3622,0.615,0.3,0.315,0.5882352941176471,0.0036072238652703,57.49206349206349,0.0048641592676439,59.72636815920398
a128,51,73,3019,4310,0.62,0.255,0.365,0.5730659025787965,0.0036423253194939,59.04109589041096,0.0043504487873783,59.72636815920398
a129,66,53,3933,3175,0.595,0.33,0.265,0.5988023952095808,0.0034441565094445,59.905660377358494,0.005376776628849,59.72636815920398
a130,61,57,3687,3394,0.59,0.305,0.285,0.5899705014749262,0.0034130799880353,59.54385964912281,0.0051091623461048,59.72636815920398
a131,47,61,2765,3581,0.54,0.235,0.305,0.56657223796034,0.0026360690892362,58.704918032786885,0.0039857768404047,59.72636815920398
a132,65,47,3882,2754,0.56,0.325,0.235,0.5970149253731343,0.0029364111741341,58.59574468085106,0.0053932303887368,59.72636815920398
a133,59,76,3520,4490,0.675,0.295,0.38,0.5865102639296188,0.0045421460193993,59.078947368421055,0.0049629467946556,59.72636815920398
a134,50,68,3015,4059,0.59,0.25,0.34,0.5714285714285714,0.0034090992421996,59.69117647058823,0.0043510437768283,59.72636815920398
a135,53,65,3139,3933,0.59,0.265,0.325,0.5763688760806917,0.0034922442471861,60.50769230769231,0.0045281740927737,59.72636815920398
a136,69,69,4064,4066,0.6900000000000001,0.345,0.345,0.6042296072507553,0.0047898910933892,58.927536231884055,0.0056147181489832,59.72636815920398
a137,56,72,3251,4345,0.64,0.28,0.36,0.5813953488372093,0.0039608997657818,60.34722222222222,0.0045906611473608,59.72636815920398
a138,67,57,3983,3346,0.62,0.335,0.285,0.6006006006006006,0.0038366882402083,58.70175438596491,0.0055263547130637,59.72636815920398
a139,65,53,3965,3200,0.59,0.325,0.265,0.5970149253731343,0.00369093874522,60.37735849056604,0.0055757426057434,59.72636815920398
a140,64,55,3773,3293,0.595,0.32,0.275,0.5952380952380952,0.0035359585156896,59.87272727272728,0.005217425573554,59.72636815920398
a141,51,73,3071,4327,0.62,0.255,0.365,0.5730659025787965,0.0037349647245087,59.273972602739725,0.0043694620135122,59.72636815920398
a142,68,57,3987,3343,0.625,0.34,0.285,0.6024096385542169,0.003839453480191,58.64912280701754,0.0054341771289576,59.72636815920398
a143,60,63,3560,3720,0.615,0.3,0.315,0.5882352941176471,0.0036277773267581,59.04761904761905,0.004977632591676,59.72636815920398
a144,57,64,3348,3846,0.605,0.285,0.32,0.5830903790087464,0.0036192120735587,60.09375,0.004706771502821,59.72636815920398
a145,76,65,4475,3857,0.705,0.38,0.325,0.6172839506172839,0.0049269185064706,59.33846153846154,0.0061383837146392,59.72636815920398
a146,58,61,3420,3601,0.595,0.29,0.305,0.5847953216374269,0.003347536001647,59.03278688524591,0.0048039570458851,59.72636815920398
a147,65,54,3893,3211,0.595,0.325,0.27,0.5970149253731343,0.0035615886552316,59.46296296296296,0.0053701404064111,59.72636815920398
a148,51,67,2997,3987,0.59,0.255,0.335,0.5730659025787965,0.0033462812855835,59.507462686567166,0.0043218928110023,59.72636815920398
a149,54,60,3190,3516,0.5700000000000001,0.27,0.3,0.5780346820809249,0.0032304393549605,58.6,0.0044999278715811,59.72636815920398
a150,60,65,3568,3897,0.625,0.3,0.325,0.5882352941176471,0.0040191378401501,59.95384615384615,0.0051111464506418,59.72636815920398
a151,61,65,3588,3851,0.63,0.305,0.325,0.5899705014749262,0.0039342085558653,59.246153846153845,0.0050160926294025,59.72636815920398
a152,57,64,3401,3827,0.605,0.285,0.32,0.5830903790087464,0.0036872000318917,59.796875,0.0048664388978014,59.72636815920398
a153,78,49,4654,2959,0.635,0.39,0.245,0.6211180124223602,0.0039483442703492,60.38775510204081,0.0063574512554506,59.72636815920398
a154,65,60,3829,3589,0.625,0.325,0.3,0.5970149253731343,0.0038399849069333,59.81666666666667,0.0052993066989207,59.72636815920398
a155,60,57,3583,3388,0.585,0.3,0.285,0.5882352941176471,0.0033691044662832,59.43859649122807,0.0050645587828696,59.72636815920398
a156,61,54,3641,3207,0.5750000000000001,0.305,0.27,0.5899705014749262,0.003365753233219,59.388888888888886,0.0051496860865962,59.72636815920398
a157,61,56,3654,3320,0.585,0.305,0.28,0.5899705014749262,0.0035125866756471,59.285714285714285,0.0051968456161672,59.72636815920398
a158,66,59,3993,3410,0.625,0.33,0.295,0.5988023952095808,0.0037598670355395,57.79661016949152,0.0054326563346233,59.72636815920398
a159,55,67,3319,4004,0.61,0.275,0.335,0.5797101449275363,0.0036464713269867,59.76119402985075,0.0046070271757635,59.72636815920398
a160,69,53,4135,3128,0.61,0.345,0.265,0.6042296072507553,0.0036043580927778,59.0188679245283,0.0056411093588881,59.72636815920398
a161,57,57,3465,3376,0.5700000000000001,0.285,0.285,0.5830903790087464,0.003249909294149,59.2280701754386,0.0048621481399219,59.72636815920398
a162,55,55,3290,3278,0.55,0.275,0.275,0.5797101449275363,0.0030623456924158,59.6,0.0046527919949706,59.72636815920398
a163,64,69,3828,3998,0.665,0.32,0.345,0.5952380952380952,0.0043295591764979,57.94202898550725,0.0053043989312649,59.72636815920398
a164,58,62,3480,3661,0.6,0.29,0.31,0.5847953216374269,0.0036240583890846,59.04838709677419,0.0049345957329901,59.72636815920398
a165,65,57,3870,3383,0.61,0.325,0.285,0.5970149253731343,0.0038197499034128,59.35087719298246,0.0053919489582422,59.72636815920398
a166,55,52,3268,3080,0.535,0.275,0.26,0.5797101449275363,0.0028289625015724,59.23076923076923,0.0046440856538378,59.72636815920398
a167,58,61,3422,3621,0.595,0.29,0.305,0.5847953216374269,0.0034495480173847,59.36065573770492,0.0047977912134579,59.72636815920398
a168,55,59,3242,3560,0.5700000000000001,0.275,0.295,0.5797101449275363,0.0033606005779232,60.33898305084746,0.0046041811742672,59.72636815920398
a169,48,54,2824,3195,0.51,0.24,0.27,0.5681818181818182,0.0025320035969178,59.16666666666666,0.0041047663794,59.72636815920398
a170,55,53,3213,3170,0.54,0.275,0.265,0.5797101449275363,0.0027915120061291,59.81132075471698,0.0045794647848393,59.72636815920398
a171,64,53,3800,3139,0.585,0.32,0.265,0.5952380952380952,0.0035166432727873,59.22641509433962,0.0052322951145246,59.72636815920398
a172,44,68,2662,4043,0.56,0.22,0.34,0.5617977528089888,0.0031510847631059,59.45588235294117,0.0039840335462157,59.72636815920398
a173,54,57,3230,3393,0.555,0.27,0.285,0.5780346820809249,0.0029884645834816,59.526315789473685,0.0046004306539619,59.72636815920398
a174,70,50,4141,3038,0.6,0.35,0.25,0.6060606060606061,0.0034394831242806,60.76,0.0056407072881153,59.72636815920398
a175,51,56,3137,3308,0.535,0.255,0.28,0.5730659025787965,0.0028581921316714,59.07142857142857,0.0044950536060546,59.72636815920398
a176,49,60,2902,3572,0.545,0.245,0.3,0.5698005698005698,0.0028803345057655,59.53333333333333,0.0042045690144245,59.72636815920398
a177,60,53,3591,3150,0.5650000000000001,0.3,0.265,0.5882352941176471,0.0032536519300638,59.43396226415094,0.0050741472538764,59.72636815920398
a178,48,61,2807,3582,0.545,0.24,0.305,0.5681818181818182,0.0028695012881012,58.72131147540984,0.0041308218291162,59.72636815920398
a179,70,58,4148,3442,0.64,0.35,0.29,0.6060606060606061,0.0038700073122571,59.3448275862069,0.0056275136222727,59.72636815920398
a180,59,54,3424,3208,0.5650000000000001,0.295,0.27,0.5865102639296188,0.0030936605186321,59.407407407407405,0.0048710437020242,59.72636815920398
a181,53,56,3213,3322,0.545,0.265,0.28,0.5763688760806917,0.0029216199637256,59.32142857142857,0.0045554604289287,59.72636815920398
a182,64,59,3792,3532,0.615,0.32,0.295,0.5952380952380952,0.0037524027131576,59.86440677966102,0.0053397138806145,59.72636815920398
a183,60,62,3516,3583,0.61,0.3,0.31,0.5882352941176471,0.0035262935779597,57.79032258064516,0.004851715200078,59.72636815920398
a184,66,56,3945,3393,0.61,0.33,0.28,0.5988023952095808,0.0038338380889991,60.58928571428572,0.0054651796137873,59.72636815920398
a185,70,57,4083,3366,0.635,0.35,0.285,0.6060606060606061,0.0038329061743836,59.05263157894737,0.0055701971906524,59.72636815920398
a186,64,53,3808,3184,0.585,0.32,0.265,0.5952380952380952,0.0033993850326115,60.075471698113205,0.0052939230292732,59.72636815920398
a187,56,61,3297,3653,0.585,0.28,0.305,0.5813953488372093,0.0034051673152225,59.885245901639344,0.0046570332996669,59.72636815920398
a188,74,58,4421,3460,0.66,0.37,0.29,0.6134969325153374,0.0043181685990857,59.6551724137931,0.0060804328749237,59.72636815920398
a189,60,54,3553,3194,0.5700000000000001,0.3,0.27,0.5882352941176471,0.0031847428705515,59.14814814814815,0.0049548696713358,59.72636815920398
a190,58,59,3373,3486,0.585,0.29,0.295,0.5847953216374269,0.0032916152252505,59.08474576271186,0.0047274324316472,59.72636815920398
a191,64,54,3784,3224,0.59,0.32,0.27,0.5952380952380952,0.0034818795013263,59.7037037037037,0.0052796297474318,59.72636815920398
a192,59,60,3481,3529,0.595,0.295,0.3,0.5865102639296188,0.0034602760444711,58.81666666666667,0.0048582726853943,59.72636815920398
a193,55,66,3246,3922,0.605,0.275,0.33,0.5797101449275363,0.0036146408194333,59.42424242424242,0.0046326231311404,59.72636815920398
a194,60,52,3549,3042,0.56,0.3,0.26,0.5882352941176471,0.0030033446391972,58.5,0.0049465266621754,59.72636815920398
a195,51,61,3065,3644,0.56,0.255,0.305,0.5730659025787965,0.003124281447527,59.73770491803279,0.0043969512298047,59.72636815920398
a196,60,65,3568,3826,0.625,0.3,0.325,0.5882352941176471,0.0039436860765988,58.86153846153846,0.0050186964581623,59.72636815920398
a197,56,65,3397,3847,0.605,0.28,0.325,0.5813953488372093,0.0036893871600405,59.18461538461538,0.0047734775028976,59.72636815920398
a198,60,48,3581,2849,0.54,0.3,0.24,0.5882352941176471,0.0028321706336867,59.35416666666666,0.0050082452456416,59.72636815920398
a199,61,58,3557,3442,0.595,0.305,0.29,0.5899705014749262,0.0033484781733866,59.3448275862069,0.0048808193074489,59.72636815920398
a200,56,68,3299,4020,0.62,0.28,0.34,0.5813953488372093,0.0037141422124241,59.11764705882353,0.0046794325129157,59.72636815920398
