argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,1,1,13,11,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1854545454545454,0.0,11.0,0.0077058575241106,1.5930232558139534
a30,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.1372235294117647,0.0,0.0,0.0075902668699608,1.5930232558139534
a31,3,3,7,7,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.1619047619047618,0.0282913165266106,2.333333333333333,0.0190174150368672,1.5930232558139534
a32,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0023745324406781,1.5930232558139534
a33,1,1,3,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1450236966824644,0.0,4.0,0.0062811535674508,1.5930232558139534
a34,2,0,5,0,0.0235294117647058,0.0235294117647058,0.0,0.1686074429771908,0.0,0.0,0.007838802946437,1.5930232558139534
a35,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0023745324406781,1.5930232558139534
a36,1,0,12,0,0.0117647058823529,0.0117647058823529,0.0,0.2026227051330086,0.0,0.0,0.005897453610972,1.5930232558139534
a37,2,3,2,13,0.0588235294117647,0.0235294117647058,0.0352941176470588,0.0235294117647058,0.0154061624649859,4.333333333333333,0.0123690818401006,1.5930232558139534
a38,2,0,3,0,0.0235294117647058,0.0235294117647058,0.0,0.0385026737967914,0.0,0.0,0.0064453100629565,1.5930232558139534
a39,1,1,12,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1974193548387096,0.0,13.0,0.005897453610972,1.5930232558139534
a40,0,1,0,11,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,11.0,0.0023745324406781,1.5930232558139534
a41,2,1,14,2,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.2144117647058823,0.0145658263305322,2.0,0.0203024729618691,1.5930232558139534
a42,2,2,13,14,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1999999999999999,0.0142857142857142,7.0,0.0123928039824318,1.5930232558139534
a43,1,1,1,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,3.0,0.004014038259878,1.5930232558139534
a44,1,1,12,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1974193548387096,0.0,13.0,0.005897453610972,1.5930232558139534
a45,1,1,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,2.0,0.0052974170492993,1.5930232558139534
a46,1,1,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,3.0,0.0058791263796176,1.5930232558139534
a47,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1585492227979274,0.0,5.0,0.0058204473375894,1.5930232558139534
a48,1,1,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1436619718309859,0.0,3.0,0.0060038260317578,1.5930232558139534
a49,2,1,1,2,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0235294117647058,0.0077030812324929,2.0,0.0084572843402888,1.5930232558139534
a50,1,1,13,11,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1854545454545454,0.0,11.0,0.0077058575241106,1.5930232558139534
a51,2,1,2,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.026890756302521,0.0004201680672268,1.0,0.0281175442817064,1.5930232558139534
a52,1,1,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,3.0,0.0058791263796176,1.5930232558139534
a53,1,0,13,0,0.0117647058823529,0.0117647058823529,0.0,0.1904896090172596,0.0,0.0,0.0077058575241106,1.5930232558139534
a54,1,0,12,0,0.0117647058823529,0.0117647058823529,0.0,0.2026227051330086,0.0,0.0,0.005897453610972,1.5930232558139534
a55,2,2,3,2,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1625871201561192,0.007563025210084,1.0,0.0338821763028596,1.5930232558139534
a56,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1299465240641711,0.0,2.0,0.0167795517915751,1.5930232558139534
a57,1,1,3,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1450236966824644,0.0,4.0,0.0062811535674508,1.5930232558139534
a58,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0023745324406781,1.5930232558139534
a59,1,3,1,5,0.0470588235294117,0.0117647058823529,0.0352941176470588,0.0117647058823529,0.0084033613445378,1.6666666666666667,0.0057864731660745,1.5930232558139534
a60,1,1,3,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0235294117647058,0.0,4.0,0.004426954454109,1.5930232558139534
a61,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0188235294117647,0.0,1.0,0.0262837975174534,1.5930232558139534
a62,1,1,13,11,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1854545454545454,0.0,11.0,0.0077058575241106,1.5930232558139534
a63,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1280334728033473,0.0,3.0,0.0077628507178453,1.5930232558139534
a64,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,2.0,0.0073861247867627,1.5930232558139534
a65,1,1,13,11,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1854545454545454,0.0,11.0,0.0077058575241106,1.5930232558139534
a66,1,2,3,4,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0235294117647058,0.0005602240896358,2.0,0.004426954454109,1.5930232558139534
a67,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1450236966824644,0.0,2.0,0.0101877746942236,1.5930232558139534
a68,1,1,13,11,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1854545454545454,0.0,11.0,0.0077058575241106,1.5930232558139534
a69,2,1,13,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.2091586001489203,0.0072829131652661,1.0,0.0285205332606791,1.5930232558139534
a70,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0023745324406781,1.5930232558139534
a71,0,1,0,0,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0,0.0023745324406781,1.5930232558139534
a72,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1302871148459383,0.0,3.0,0.0101071612859984,1.5930232558139534
a73,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1332542694497153,0.0,2.0,0.0075902668699608,1.5930232558139534
a74,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1111077933711555,0.0,2.0,0.0104430085809783,1.5930232558139534
a75,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0226244343891402,0.0,0.0,0.0042559931489851,1.5930232558139534
a76,1,1,4,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1569230769230769,0.0,3.0,0.0095209990090439,1.5930232558139534
a77,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1507389162561576,0.0,2.0,0.0076415410386874,1.5930232558139534
a78,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1280334728033473,0.0,3.0,0.0077628507178453,1.5930232558139534
a79,1,1,12,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1974193548387096,0.0,13.0,0.005897453610972,1.5930232558139534
a80,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0156862745098039,0.0,0.0,0.004014038259878,1.5930232558139534
a81,1,1,1,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,3.0,0.004014038259878,1.5930232558139534
a82,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1233099209833187,0.0,1.0,0.0269439991982488,1.5930232558139534
a83,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1573669467787115,0.0,1.0,0.0266147588526212,1.5930232558139534
a84,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.1493510080088373,0.0,0.0,0.0062811535674508,1.5930232558139534
a85,0,1,0,0,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0,0.0023745324406781,1.5930232558139534
