argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,4,3,15,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2670447213340406,0.0108444873147613,3.6666666666666665,0.0058685229629229,4.0
a22,8,1,29,4,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2882960279867496,0.0058456681547061,4.0,0.0068641471294047,4.0
a23,5,3,20,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2794834856465433,0.0139307980862919,2.6666666666666665,0.0073544921181129,4.0
a24,7,4,37,17,0.056701030927835,0.0360824742268041,0.0206185567010309,0.3173638919655789,0.0418166922482027,4.25,0.0157859470465657,4.0
a25,3,3,14,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2563486710803407,0.0074280058529815,3.0,0.0030679229186686,4.0
a26,0,5,0,16,0.0257731958762886,0.0,0.0257731958762886,0.0,0.0,3.2,0.0007937231459965,4.0
a27,2,7,11,25,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2409098552561797,0.0185256862738385,3.571428571428572,0.0043437781848456,4.0
a28,4,6,17,21,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2637433442845814,0.024354555773248,3.5,0.0059075888584958,4.0
a29,7,5,30,16,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.3057406921005975,0.0349403328783593,3.2,0.0097873999324436,4.0
a30,5,2,19,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.271193721241773,0.0093355558020907,3.5,0.0045886814866471,4.0
a31,5,2,19,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2594664251880746,0.0109632770762686,4.5,0.0052818445799515,4.0
a32,4,4,15,19,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2580714444074936,0.017689175775349,4.75,0.0049221545992931,4.0
a33,4,2,9,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2370434007891052,0.004564105807362,2.5,0.003064251816988,4.0
a34,6,2,22,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2762664095527701,0.0190575010401078,4.5,0.0109290610646875,4.0
a35,2,5,8,15,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2321706827559556,0.0092143790750969,3.0,0.0027856849654191,4.0
a36,3,4,13,21,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2449045339785399,0.0214840549935496,5.25,0.0062971093490892,4.0
a37,5,2,17,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2727345946579194,0.0062532477434192,2.5,0.0040822395369783,4.0
a38,3,4,11,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2533049533498354,0.0146300067089711,4.5,0.0053995817424959,4.0
a39,6,1,26,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2900379979443735,0.007858610772549,4.0,0.0082449138506461,4.0
a40,3,8,13,32,0.056701030927835,0.0154639175257731,0.0412371134020618,0.2587670547697779,0.0272845295908686,4.0,0.0047615425601107,4.0
a41,1,5,2,26,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1949290910042388,0.0026709909613113,5.2,0.0012672514471442,4.0
a42,9,4,33,31,0.0670103092783505,0.0463917525773195,0.0206185567010309,0.3028472470649452,0.056073223647498,7.75,0.0115255136440811,4.0
a43,2,4,11,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2496816055125816,0.016136656310537,4.25,0.0087871980186385,4.0
a44,2,6,11,23,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.246476450114474,0.0235505929673962,3.8333333333333335,0.007665079180715,4.0
a45,3,6,11,17,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2513156474334754,0.0138237377277092,2.833333333333333,0.0048256830227573,4.0
a46,6,3,17,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2770637152080451,0.0196429540848909,4.0,0.0101964988121224,4.0
a47,6,4,21,13,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2758694750562863,0.0198834584511097,3.25,0.0074688585410037,4.0
a48,5,4,19,20,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2754736795397062,0.030219962334295,5.0,0.0075940150214245,4.0
a49,5,4,15,8,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2612315029104425,0.0095951015700227,2.0,0.0061478537761769,4.0
a50,4,4,12,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2503326657616366,0.0087854219318128,2.75,0.00326910920553,4.0
a51,5,3,17,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.261944276451808,0.0127540667010537,3.0,0.0056041796732387,4.0
a52,1,6,6,17,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.2080229194357261,0.0062213630415783,2.833333333333333,0.002316315263129,4.0
a53,3,5,11,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2382197948376864,0.0108236011239323,3.8,0.0035426146894538,4.0
a54,5,3,17,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2587670547697779,0.0133346943683597,3.333333333333333,0.0056110108256346,4.0
a55,6,2,30,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2995400228380269,0.0234545047567889,4.0,0.0145373382357647,4.0
a56,3,6,10,17,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2353004346068324,0.0078907751985445,2.833333333333333,0.0022103069594066,4.0
a57,3,6,9,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2321706827559556,0.012656008918326,4.166666666666667,0.0031952870014491,4.0
a58,4,5,12,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.253639570197061,0.0126687128239529,3.8,0.0031020384807025,4.0
a59,3,6,5,24,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2269564475640369,0.0136299417274146,4.0,0.0020238101510937,4.0
a60,4,2,13,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2516450257394171,0.0072074483674424,4.5,0.0038977805026031,4.0
a61,4,2,14,4,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2496816055125816,0.0042314458308843,2.0,0.0035992120814437,4.0
a62,3,4,10,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2361687018932045,0.0121026296748079,3.0,0.0042080043222153,4.0
a63,3,4,8,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2291230962281328,0.0112765602940406,3.5,0.0031324830803909,4.0
a64,3,4,8,11,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2264211729235557,0.0056686713143994,2.75,0.0024215676085047,4.0
a65,5,3,18,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2731225528295523,0.0186629361593305,4.0,0.0058072806263703,4.0
a66,3,6,11,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2503326657616366,0.0152235337180208,3.5,0.0038859445587865,4.0
a67,2,2,8,9,0.0206185567010309,0.0103092783505154,0.0103092783505154,0.2353004346068324,0.0054085579324615,4.5,0.0031231685040987,4.0
a68,5,1,15,2,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2605225978821916,0.0016641385622075,2.0,0.004603511569329,4.0
a69,3,5,18,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2681636237977308,0.0192771062956754,3.8,0.0052797460187401,4.0
a70,3,2,10,7,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2424307508070394,0.0054217353264192,3.5,0.0043436705088876,4.0
a71,4,4,17,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2626609502587896,0.0165174506066644,4.25,0.0050223145811251,4.0
a72,6,2,30,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.3038056244290747,0.0161441717901002,4.5,0.0088164390582613,4.0
a73,3,4,12,19,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.246476450114474,0.0134011394720114,4.75,0.0030672974031618,4.0
a74,2,4,7,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2080229194357261,0.0057959449033246,3.75,0.0020150824326131,4.0
a75,5,7,17,27,0.0618556701030927,0.0257731958762886,0.0360824742268041,0.2580714444074936,0.0252671224498352,3.857142857142857,0.0041424118347965,4.0
a76,6,1,20,2,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2904767846281018,0.0038125095129929,2.0,0.0074814002424963,4.0
a77,2,4,6,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1951271896739586,0.0050720495671493,4.0,0.0014767418906523,4.0
a78,4,9,11,29,0.0670103092783505,0.0206185567010309,0.0463917525773195,0.2330159643679311,0.0268926985658967,3.2222222222222223,0.002697727682473,4.0
a79,6,4,17,18,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2608765688032273,0.0200123241340323,4.5,0.0033032907752736,4.0
a80,4,4,16,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2533049533498354,0.0211235500113278,4.0,0.0057797114718627,4.0
a81,2,5,11,24,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2261544813182276,0.0116787673312115,4.8,0.0019988090427119,4.0
a82,3,3,16,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2539750722740413,0.0119059371154768,3.6666666666666665,0.0058905254494744,4.0
a83,4,6,12,21,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2543114630982453,0.0238851367227166,3.5,0.0036480270152203,4.0
a84,2,4,11,13,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.246476450114474,0.0065457818923178,3.25,0.0038524350843415,4.0
a85,5,6,23,29,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2823605215281989,0.0311052860951016,4.833333333333333,0.0075511748674834,4.0
a86,7,2,24,9,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2852974065960999,0.0202036694394875,4.5,0.0071436422499707,4.0
a87,5,5,17,27,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2630207597796921,0.0247379363332036,5.4,0.0051731413733706,4.0
a88,7,4,32,9,0.056701030927835,0.0360824742268041,0.0206185567010309,0.3047700867288496,0.0177682079536948,2.25,0.0079638689750476,4.0
a89,6,4,31,13,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.3038056244290747,0.026702501085429,3.25,0.01037427121476,4.0
a90,4,3,17,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.261944276451808,0.0075535649279706,3.333333333333333,0.0035985242632992,4.0
a91,4,4,14,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.257035012903849,0.0175790314698275,3.75,0.0049096681254115,4.0
a92,7,4,24,14,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2861477714443745,0.018230402881958,3.5,0.0069094933426541,4.0
a93,5,6,27,24,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2981446500608311,0.0398162562034055,4.0,0.0123458973295765,4.0
a94,3,6,8,17,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2324517610643768,0.0098356803386857,2.833333333333333,0.0025739179441722,4.0
a95,4,4,15,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2529712182334325,0.0124434033667332,3.0,0.0031934823368609,4.0
a96,6,5,20,22,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2727345946579194,0.0355770506043516,4.4,0.0108784771206067,4.0
a97,3,6,13,26,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2483895920299809,0.0232845831629597,4.333333333333333,0.0064402197710446,4.0
a98,7,0,26,0,0.0360824742268041,0.0360824742268041,0.0,0.2724719101123595,0.0,0.0,0.0056178136162677,4.0
a99,2,8,9,21,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2285775650466372,0.0158895888757682,2.625,0.0035546647747317,4.0
a100,5,3,15,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2546487462058027,0.0070565348939233,2.6666666666666665,0.0039892673756211,4.0
a101,4,4,14,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2605225978821916,0.0109387299645879,2.5,0.0046261283115109,4.0
a102,3,3,13,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2526383613673358,0.0123453767519923,4.333333333333333,0.0038813341846543,4.0
a103,1,6,3,17,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1869573073409691,0.0036157213347934,2.833333333333333,0.0014595814606693,4.0
a104,5,4,17,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2663039592776355,0.0184301390030564,3.75,0.0044441082260974,4.0
a105,6,5,18,20,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2762664095527701,0.0264832889365499,4.0,0.0060398041687399,4.0
a106,2,5,6,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2217149591676388,0.0085681979040373,3.2,0.0027576036067603,4.0
a107,2,3,6,7,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2204421982080083,0.0036919815490671,2.333333333333333,0.0023455639642003,4.0
a108,3,4,13,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2659351172287746,0.0117527165471122,3.75,0.0053095805497895,4.0
a109,3,3,8,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2430444995432598,0.0075867535298121,3.333333333333333,0.0042855127382283,4.0
a110,5,3,23,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2874328662263102,0.0144944243329746,3.333333333333333,0.0065694378937871,4.0
a111,1,5,3,22,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1916219108175401,0.0043604370641167,4.4,0.0014627190479754,4.0
a112,10,5,40,17,0.0773195876288659,0.0515463917525773,0.0257731958762886,0.3221562997301598,0.043852739109442,3.4,0.0171461090340665,4.0
a113,8,4,31,11,0.0618556701030927,0.0412371134020618,0.0206185567010309,0.3018948972314076,0.0239744745994019,2.75,0.0090969109029511,4.0
a114,3,4,7,10,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2324517610643768,0.0051938666061843,2.5,0.0037538081702753,4.0
a115,5,1,22,5,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2819458952117111,0.0106471887085903,5.0,0.0079905662044028,4.0
a116,5,2,19,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2723477370768443,0.0122037478869378,4.0,0.0052398357235665,4.0
a117,6,4,20,13,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2786722128289917,0.0177509186454001,3.25,0.0061388973631227,4.0
a118,6,3,19,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2742930780559646,0.0136614672503513,3.6666666666666665,0.0061533474950142,4.0
a119,4,5,15,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2584187814793745,0.0176532149718324,3.2,0.0068870528788555,4.0
a120,4,2,9,11,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2258884172225591,0.0071088901513291,5.5,0.0027803019717807,4.0
a121,3,2,12,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.244592553680478,0.0052148727146056,3.0,0.002970037006056,4.0
a122,4,3,10,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2415159177851261,0.011154440976232,4.0,0.0040222425043516,4.0
a123,5,4,20,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2794834856465433,0.0161339739446034,3.75,0.0049128273095912,4.0
a124,2,5,7,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2332990943367864,0.0080221941701029,4.0,0.0023521969470202,4.0
a125,3,4,6,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2256229784244127,0.0073083722246584,3.25,0.0024152163645618,4.0
a126,4,7,17,25,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2573795638594843,0.0269885607960654,3.571428571428572,0.0064741633006858,4.0
a127,2,6,9,26,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2412125058281096,0.0262591473483297,4.333333333333333,0.0033444355932074,4.0
a128,3,3,8,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2361687018932045,0.0119742546377702,4.0,0.0023610404482456,4.0
a129,4,3,15,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2483895920299809,0.0128817761836831,4.0,0.0038036237634003,4.0
a130,5,5,22,17,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2852974065960999,0.0373741413593402,3.4,0.0092716349780577,4.0
a131,4,7,17,29,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2605225978821916,0.0345005578220949,4.142857142857143,0.006210327095439,4.0
a132,4,4,11,19,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2480686752444124,0.0168757682989695,4.75,0.0034346233464309,4.0
a133,4,1,13,4,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2490339230080094,0.0035816204768498,4.0,0.0034916445128102,4.0
a134,6,3,21,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2865748576704108,0.0197248315267518,4.333333333333333,0.0070228614428392,4.0
a135,6,5,20,19,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2750790181077009,0.0242688321749426,3.8,0.0076240176466782,4.0
a136,6,3,22,9,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.280709290408151,0.0153258934146707,3.0,0.0065899139286382,4.0
a137,3,4,15,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.261944276451808,0.0122104242877705,3.0,0.0054135385134799,4.0
a138,4,3,16,15,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2533049533498354,0.0167162770489248,5.0,0.0055152793479629,4.0
a139,2,6,9,27,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2291230962281328,0.0174152251104604,4.5,0.0035808426895336,4.0
a140,3,6,12,18,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2412125058281096,0.0180707436715862,3.0,0.003321399954205,4.0
a141,4,3,18,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2700494439369553,0.0109748927677323,3.333333333333333,0.0047896731678123,4.0
a142,6,5,25,19,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2874328662263102,0.0286131296176833,3.8,0.0063605284757958,4.0
a143,2,5,12,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2556659848724038,0.0207532645605688,3.8,0.0034025793954966,4.0
a144,1,4,4,20,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.1893541958966225,0.0029307961677673,5.0,0.0010484538610702,4.0
a145,5,4,14,21,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2553260035095416,0.0152781936070481,5.25,0.0043241429442033,4.0
a146,3,4,11,10,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2487113402061855,0.0090562471955497,2.5,0.0037524378298607,4.0
a147,5,4,20,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2739017897848434,0.0212368363315119,4.0,0.0053633518885104,4.0
a148,5,5,14,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2739017897848434,0.023836935414273,3.6,0.0049715665943722,4.0
a149,3,7,10,29,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2436613637552985,0.0204405073838455,4.142857142857143,0.0037069712419693,4.0
a150,1,6,4,24,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.2069021062922147,0.0062378464826759,4.0,0.001547846971783,4.0
a151,6,3,21,18,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2746854858929546,0.0249379077613765,6.0,0.0092170138301422,4.0
a152,4,4,12,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2367511154613751,0.0139970794707902,4.25,0.0024756839062894,4.0
a153,5,2,18,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2786722128289917,0.0086872400534197,3.0,0.0055343938833878,4.0
a154,2,3,12,11,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2509871302472879,0.0098588032916853,3.6666666666666665,0.0042221763105376,4.0
a155,2,6,6,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2214592325711364,0.0126575756072711,3.5,0.0028635924612776,4.0
a156,6,2,20,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2637433442845814,0.0126097640630117,4.0,0.0056544046706769,4.0
a157,3,5,17,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2601695862319448,0.0171922042025449,3.0,0.0054879476563544,4.0
a158,2,5,9,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2412125058281096,0.0105267504517953,3.8,0.0030193535753157,4.0
a159,7,3,20,12,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2758694750562863,0.0172523989799022,4.0,0.0058697502633583,4.0
a160,4,3,9,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2421250373760091,0.0061815934986438,2.6666666666666665,0.0038650443111391,4.0
a161,2,4,8,11,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2189340417778509,0.0042626306087125,2.75,0.0018749276037173,4.0
a162,1,7,5,25,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.2167101068162249,0.0092519413338947,3.571428571428572,0.0024069387802687,4.0
a163,6,2,24,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2861477714443745,0.0085099348894018,4.0,0.0049919608323248,4.0
a164,6,3,25,15,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2861477714443745,0.0164791585388775,5.0,0.0066744413187841,4.0
a165,4,4,15,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2633815564323392,0.0134580484742067,3.75,0.0041163096810463,4.0
a166,2,8,13,33,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2487113402061855,0.0213847123942106,4.125,0.0039129519021685,4.0
a167,4,2,14,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2549869251516272,0.0071258842825532,2.5,0.0062558580276946,4.0
a168,3,2,15,8,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2587670547697779,0.0061932416991575,4.0,0.004457088529034,4.0
a169,4,6,13,23,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2637433442845814,0.0217797683319454,3.8333333333333335,0.0047322227282836,4.0
a170,2,4,7,25,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2358785683527951,0.0095037234753329,6.25,0.0042304834198104,4.0
a171,4,4,11,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2341526276087503,0.012564448926532,4.0,0.0047218775013724,4.0
a172,6,5,24,17,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2844520809469263,0.0226181336168901,3.4,0.0069503764560534,4.0
a173,5,9,25,30,0.0721649484536082,0.0257731958762886,0.0463917525773195,0.2840312938449338,0.0386070398689048,3.333333333333333,0.0069855888539533,4.0
a174,4,3,13,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2526383613673358,0.0069275949480666,3.333333333333333,0.0035725375091054,4.0
a175,4,2,20,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.279077259649964,0.0114391862625797,4.0,0.0049378456825173,4.0
a176,2,5,11,21,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2543114630982453,0.0167152266909695,4.2,0.0053759993755807,4.0
a177,3,4,10,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.243970971587262,0.0098825744257345,3.0,0.0027178500857425,4.0
a178,2,5,10,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2332990943367864,0.0113998272409949,3.8,0.0042824233937045,4.0
a179,4,5,14,23,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.261944276451808,0.0290279337404256,4.6,0.0091645017764685,4.0
a180,3,3,13,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2630207597796921,0.0107217119335862,3.333333333333333,0.0065877123878852,4.0
a181,3,3,12,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2560068728522337,0.0086019816949144,4.0,0.0040975025480041,4.0
a182,5,2,15,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2612315029104425,0.0073917891880654,4.0,0.0047979000043987,4.0
a183,6,1,25,5,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2811202849768305,0.0057367415791386,5.0,0.0081215896614567,4.0
a184,4,2,13,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2626609502587896,0.0073473217008903,3.5,0.0046242865200005,4.0
a185,1,5,3,20,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1869573073409691,0.0047079863163837,4.0,0.0017603517175394,4.0
a186,4,4,22,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.279077259649964,0.0192790189150049,2.5,0.0072394036962618,4.0
a187,3,2,8,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2291230962281328,0.0117044537325273,4.5,0.0022742642690772,4.0
