argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,25,45,1741,2748,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010029643793327,61.06666666666667,0.0053335099072721,37.556291390728475
a37,22,45,1542,2748,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009316229120884,61.06666666666667,0.0050207240118838,37.556291390728475
a36,22,45,1539,2748,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009245642206056,61.06666666666667,0.0050005432723011,37.556291390728475
a39,18,45,1256,2748,0.42,0.12,0.3,0.3808290155440414,0.0007302303106133,61.06666666666667,0.0044585426696583,37.556291390728475
a38,22,45,1536,2748,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009465009601665,61.06666666666667,0.0050302016218732,37.556291390728475
a40,23,45,1605,2748,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.000958940861975,61.06666666666667,0.0051369870320669,37.556291390728475
a42,24,45,1685,2748,0.46,0.16,0.3,0.3951612903225807,0.0009740837902901,61.06666666666667,0.0052641813000381,37.556291390728475
a41,17,45,1170,2748,0.4133333333333334,0.1133333333333333,0.3,0.3769230769230768,0.0007200207794001,61.06666666666667,0.0043174968764559,37.556291390728475
a44,23,45,1591,2748,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009186029327596,61.06666666666667,0.0050686063997296,37.556291390728475
a43,18,45,1257,2748,0.42,0.12,0.3,0.3828125,0.0007261992758448,61.06666666666667,0.0044018020655417,37.556291390728475
a46,14,0,965,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038890648290235,37.556291390728475
a45,12,0,832,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0036204120777167,37.556291390728475
a48,16,0,1121,0,0.1066666666666666,0.1066666666666666,0.0,0.3783164983164983,0.0,0.0,0.0041838973353356,37.556291390728475
a47,17,0,1182,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0043483777713308,37.556291390728475
a49,13,0,906,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0036943644294982,37.556291390728475
a51,13,0,888,0,0.0866666666666666,0.0866666666666666,0.0,0.3671895424836601,0.0,0.0,0.003776548382103,37.556291390728475
a50,14,0,983,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038905717254756,37.556291390728475
a53,20,0,1386,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0047443084376149,37.556291390728475
a52,15,0,1039,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0039780393345034,37.556291390728475
a55,14,0,965,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038935411650985,37.556291390728475
a54,20,0,1402,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0047683553572395,37.556291390728475
a57,13,0,901,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037687231158813,37.556291390728475
a56,11,0,760,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.003457243504681,37.556291390728475
a59,15,0,1051,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0040459461154595,37.556291390728475
a58,10,0,710,0,0.0666666666666666,0.0666666666666666,0.0,0.3671895424836601,0.0,0.0,0.0033887756897447,37.556291390728475
a108,70,60,2521,2207,0.8666666666666667,0.4666666666666667,0.4,0.5212765957446808,0.010267583035995,36.78333333333333,0.0099316989589946,37.556291390728475
a109,69,55,2523,2100,0.8266666666666668,0.46,0.3666666666666667,0.5212765957446808,0.0073989531506092,38.18181818181818,0.0096898946558931,37.556291390728475
a104,59,59,3949,3574,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019092237233784,60.57627118644068,0.0101913316080421,37.556291390728475
a105,75,70,2856,2905,0.9666666666666668,0.5,0.4666666666666667,0.5444444444444444,0.0112113159037336,41.5,0.0105148807983268,37.556291390728475
a60,19,0,1317,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0045620868948162,37.556291390728475
a106,68,60,2451,2224,0.8533333333333334,0.4533333333333333,0.4,0.5176056338028169,0.0084751174320401,37.06666666666667,0.0096006541343446,37.556291390728475
a107,62,63,1974,2582,0.8333333333333334,0.4133333333333334,0.42,0.4966216216216215,0.0068121944365003,40.98412698412698,0.0087946725810536,37.556291390728475
a62,20,0,1394,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0046580681578496,37.556291390728475
a100,59,59,3949,3574,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019092237233784,60.57627118644068,0.0101913316080421,37.556291390728475
a61,12,0,836,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.003653979909685,37.556291390728475
a101,59,59,3949,3574,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019092237233784,60.57627118644068,0.0101913316080421,37.556291390728475
a64,14,0,980,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0039258029675188,37.556291390728475
a102,59,59,3949,3574,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019092237233784,60.57627118644068,0.0101913316080421,37.556291390728475
a63,12,0,839,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0036355235330059,37.556291390728475
a103,59,59,3949,3574,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019092237233784,60.57627118644068,0.0101913316080421,37.556291390728475
a66,10,0,699,0,0.0666666666666666,0.0666666666666666,0.0,0.3671895424836601,0.0,0.0,0.0033502660583708,37.556291390728475
a65,14,0,972,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038606519090608,37.556291390728475
a68,13,0,911,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037544339661272,37.556291390728475
a67,13,0,900,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037892038832698,37.556291390728475
a69,8,0,559,0,0.0533333333333333,0.0533333333333333,0.0,0.3601282051282051,0.0,0.0,0.0030935453244117,37.556291390728475
a0,24,45,1677,2748,0.46,0.16,0.3,0.3951612903225807,0.0009991302333724,61.06666666666667,0.0052577712584367,37.556291390728475
a1,20,45,1405,2748,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008180287491053,61.06666666666667,0.0046960307556696,37.556291390728475
a2,26,45,1819,2748,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010678734687309,61.06666666666667,0.0055431424158039,37.556291390728475
a3,22,45,1543,2748,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009387070326021,61.06666666666667,0.0050424815556977,37.556291390728475
a4,26,45,1813,2748,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010726201903099,61.06666666666667,0.0055517566390143,37.556291390728475
a5,24,45,1675,2748,0.46,0.16,0.3,0.3951612903225807,0.0010058517692878,61.06666666666667,0.0052651775894368,37.556291390728475
a6,24,45,1674,2748,0.46,0.16,0.3,0.3951612903225807,0.0009979355620446,61.06666666666667,0.0052791570332092,37.556291390728475
a7,27,45,1887,2748,0.48,0.18,0.3,0.401639344262295,0.0011366014834973,61.06666666666667,0.0057015719357966,37.556291390728475
a8,25,45,1738,2748,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0009878935002493,61.06666666666667,0.0053605672002155,37.556291390728475
a9,23,45,1592,2748,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009451278326971,61.06666666666667,0.0050659801807426,37.556291390728475
a71,12,0,825,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0036361676192615,37.556291390728475
a70,12,0,842,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0036194821974962,37.556291390728475
a73,12,0,827,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.003611771267129,37.556291390728475
a72,14,0,967,0,0.0933333333333333,0.0933333333333333,0.0,0.3726699834162521,0.0,0.0,0.0038374430523158,37.556291390728475
a75,17,0,1181,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042500024606277,37.556291390728475
a74,12,0,834,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0036243056702841,37.556291390728475
