argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,3,4,7,7,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2383887299141536,0.0341428710584175,1.75,0.0107777329775863,3.0
a36,5,1,12,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2929138117562207,0.0254608475166628,3.0,0.018897261695591,3.0
a37,4,0,9,0,0.0677966101694915,0.0677966101694915,0.0,0.2664343418343101,0.0,0.0,0.0183154984249295,3.0
a38,2,4,4,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2238528317486564,0.050563126885453,3.0,0.0097632870250159,3.0
a39,2,5,8,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2425894123796013,0.0770545059849559,2.6,0.010814887297066,3.0
a40,2,3,8,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2229465449804433,0.0244560386363425,2.0,0.0087027517834461,3.0
a41,4,3,7,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2447457627118644,0.0743109900035674,3.6666666666666665,0.0125722869000294,3.0
a42,4,3,8,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2660280029476787,0.043248760460917,2.333333333333333,0.01236545692774,3.0
a43,4,4,7,13,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2469407919738542,0.0641027562929959,3.25,0.0105726143801246,3.0
a44,0,6,0,14,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,2.333333333333333,0.0029528560285486,3.0
a45,2,3,7,4,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2176592751390098,0.024708363589135,1.3333333333333333,0.0073390701315713,3.0
a46,4,0,13,0,0.0677966101694915,0.0677966101694915,0.0,0.2781314592806945,0.0,0.0,0.0136506792048104,3.0
a47,3,3,3,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2070217917675544,0.0165546464056107,1.3333333333333333,0.0075516781155203,3.0
a48,4,1,9,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2503081664098613,0.021387172636442,2.0,0.0162676554772584,3.0
a49,2,3,5,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2304091908375292,0.0273256380284434,2.0,0.0095738613958208,3.0
a50,4,2,11,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2726128545057895,0.0814801285797779,2.5,0.0515999006906256,3.0
a51,2,3,8,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2585342563857722,0.0456553301234774,2.0,0.0225277071224989,3.0
a52,4,2,12,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3009169213670464,0.0281363353835592,2.0,0.0343917157896125,3.0
a53,5,1,17,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3009169213670464,0.0261501210653753,2.0,0.0329600884891972,3.0
a54,4,3,8,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2823989569752281,0.0351757535275945,2.333333333333333,0.0174941912590432,3.0
a55,4,2,9,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2585342563857722,0.0243605800005566,1.5,0.0120676009979857,3.0
a56,1,5,2,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1898889538281706,0.0058598424758565,2.8,0.0044942055279896,3.0
a57,2,3,5,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2447457627118644,0.0855688891925011,3.6666666666666665,0.0270405076094756,3.0
a58,2,3,6,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2343310494049765,0.0518064822053717,2.333333333333333,0.0175477021096171,3.0
a59,3,1,9,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2503081664098613,0.0244467510539982,3.0,0.0124701221124727,3.0
