argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,39,39,1618,1385,0.78,0.39,0.39,0.4851485148514851,0.0047646139569538,35.51282051282051,0.017542162000996,21.722772277227723
a63,39,39,1618,1385,0.78,0.39,0.39,0.4851485148514851,0.0047646139569538,35.51282051282051,0.017542162000996,21.722772277227723
a66,39,39,1618,1385,0.78,0.39,0.39,0.4851485148514851,0.0047646139569538,35.51282051282051,0.017542162000996,21.722772277227723
a65,39,39,1618,1385,0.78,0.39,0.39,0.4851485148514851,0.0047646139569538,35.51282051282051,0.017542162000996,21.722772277227723
a68,39,39,1618,1385,0.78,0.39,0.39,0.4851485148514851,0.0047646139569538,35.51282051282051,0.017542162000996,21.722772277227723
a67,39,39,1618,1385,0.78,0.39,0.39,0.4851485148514851,0.0047646139569538,35.51282051282051,0.017542162000996,21.722772277227723
a69,38,39,1578,1385,0.77,0.38,0.39,0.480392156862745,0.0045984311224195,35.51282051282051,0.0171884220187724,21.722772277227723
a0,9,28,358,967,0.37,0.09,0.28,0.3656716417910447,0.0013876927576083,34.535714285714285,0.0063360384524903,21.722772277227723
a1,8,25,337,877,0.33,0.08,0.25,0.3629629629629629,0.0009882557845949,35.08,0.0058368989565388,21.722772277227723
a2,11,25,474,866,0.36,0.11,0.25,0.3740458015267175,0.0014234250440107,34.64,0.007167254908701,21.722772277227723
a3,14,25,624,877,0.39,0.14,0.25,0.3888888888888889,0.0017132959527943,35.08,0.0081540439936602,21.722772277227723
a4,8,27,366,934,0.35,0.08,0.27,0.3656716417910447,0.0009115303680606,34.592592592592595,0.0058215753428984,21.722772277227723
a5,11,23,472,818,0.34,0.11,0.23,0.3769230769230768,0.0013279548635431,35.56521739130435,0.0072481699944525,21.722772277227723
a6,11,24,465,848,0.35,0.11,0.24,0.37984496124031,0.0013919647600315,35.333333333333336,0.0070280696597648,21.722772277227723
a7,10,26,432,908,0.36,0.1,0.26,0.3740458015267175,0.0011897487399544,34.92307692307692,0.0065428627277676,21.722772277227723
a8,6,25,252,864,0.31,0.06,0.25,0.3475177304964539,0.0007116987528443,34.56,0.0052213653920315,21.722772277227723
a9,8,25,357,870,0.33,0.08,0.25,0.3602941176470587,0.0009134272013991,34.8,0.0059196745854818,21.722772277227723
a71,43,42,907,994,0.85,0.43,0.42,0.5051546391752577,0.0204348720816095,23.666666666666668,0.0147476907378861,21.722772277227723
a70,39,26,882,766,0.65,0.39,0.26,0.480392156862745,0.0074310748890006,29.46153846153846,0.0139905572803927,21.722772277227723
a73,41,33,811,789,0.74,0.41,0.33,0.4949494949494949,0.0134240364549563,23.90909090909091,0.0140317951207403,21.722772277227723
a72,42,36,854,943,0.78,0.42,0.36,0.5,0.0131215595399195,26.194444444444443,0.0149779876897361,21.722772277227723
a75,46,35,930,895,0.81,0.46,0.35,0.5212765957446808,0.0161891440409579,25.571428571428573,0.0157948160691842,21.722772277227723
a74,46,35,1059,922,0.81,0.46,0.35,0.5157894736842105,0.0144322544776782,26.34285714285714,0.0159317104516942,21.722772277227723
