argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a87,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,2.0,0.0049666894566138,1.1988636363636365
a88,1,1,12,18,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0854187192118226,0.0,18.0,0.003403340126192,1.1988636363636365
a89,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0186666666666666,0.0,0.0,0.0049005531085272,1.1988636363636365
a90,1,2,3,1,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0721335807050092,0.0017733990147783,0.5,0.0098575640973146,1.1988636363636365
a91,2,0,2,0,0.0114285714285714,0.0114285714285714,0.0,0.0609677419354838,0.0,0.0,0.0073320815230243,1.1988636363636365
a92,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.0681658986175115,0.0,0.0,0.0043197875958701,1.1988636363636365
a93,1,1,5,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0617760617760617,0.0,1.0,0.0333142265766848,1.1988636363636365
a94,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0028154677406415,1.1988636363636365
a95,1,1,1,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0458412698412698,0.001247947454844,0.0,0.0033844014107766,1.1988636363636365
a96,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0667903525046382,0.0,0.0,0.0034400806069594,1.1988636363636365
a97,1,2,0,5,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0002627257799671,2.5,0.0036551800783881,1.1988636363636365
a98,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0085714285714285,0.0,0.0,0.0032009322962187,1.1988636363636365
a99,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0019757554028949,1.1988636363636365
a100,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0604395604395604,0.0,2.0,0.0059590516979852,1.1988636363636365
a101,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,1.0,0.0157339638031684,1.1988636363636365
a102,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0019757554028949,1.1988636363636365
a103,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0085714285714285,0.0,0.0,0.0038728007283767,1.1988636363636365
a104,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0019757554028949,1.1988636363636365
a105,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0035292401105717,1.1988636363636365
a106,1,0,12,0,0.0057142857142857,0.0057142857142857,0.0,0.0877922077922078,0.0,0.0,0.003403340126192,1.1988636363636365
a107,1,1,0,18,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0015106732348111,18.0,0.0028154677406415,1.1988636363636365
a108,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.073602875112309,0.0,0.0,0.003658679084625,1.1988636363636365
a109,0,1,0,5,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,5.0,0.0019757554028949,1.1988636363636365
a110,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0490444654683065,0.0,0.0,0.0040567108907345,1.1988636363636365
a111,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,2.0,0.0055254434061782,1.1988636363636365
a112,1,1,9,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0679611650485437,0.0,14.0,0.0035243673394902,1.1988636363636365
a113,2,0,1,0,0.0114285714285714,0.0114285714285714,0.0,0.0130612244897959,0.0,0.0,0.0048803569717119,1.1988636363636365
a114,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0019757554028949,1.1988636363636365
a115,1,0,12,0,0.0057142857142857,0.0057142857142857,0.0,0.0877922077922078,0.0,0.0,0.003403340126192,1.1988636363636365
a116,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0752113929684023,0.0,0.0,0.0045001409254901,1.1988636363636365
a117,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.0914285714285714,0.0,0.0,0.0059395419512024,1.1988636363636365
a118,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0458412698412698,0.0,0.0,0.0033844014107766,1.1988636363636365
a119,2,3,2,20,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.0030870279146141,6.666666666666667,0.01029270180615,1.1988636363636365
a120,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0102857142857142,0.0,0.0,0.0049666894566138,1.1988636363636365
a121,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0044079355070494,1.1988636363636365
a122,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0019757554028949,1.1988636363636365
a123,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0019757554028949,1.1988636363636365
a124,0,1,0,18,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,18.0,0.0019757554028949,1.1988636363636365
a125,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0035292401105717,1.1988636363636365
a126,2,2,3,2,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0577022977022977,0.001247947454844,1.0,0.0239596792614787,1.1988636363636365
a127,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0019757554028949,1.1988636363636365
a128,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.058879353861686,0.0,1.0,0.0175892454470348,1.1988636363636365
a129,2,0,8,0,0.0114285714285714,0.0114285714285714,0.0,0.0641217798594847,0.0,0.0,0.0056649396048688,1.1988636363636365
a130,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.0681658986175115,0.0,0.0,0.0043197875958701,1.1988636363636365
a131,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0759322033898305,0.0,0.0,0.0043066461783827,1.1988636363636365
a132,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0019757554028949,1.1988636363636365
a133,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0555922469490308,0.0,1.0,0.0203433468551735,1.1988636363636365
a134,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0019757554028949,1.1988636363636365
a135,0,2,0,1,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,0.5,0.0019757554028949,1.1988636363636365
a136,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0019757554028949,1.1988636363636365
a137,1,2,1,1,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,3.284072249589491e-05,0.5,0.0057226077120752,1.1988636363636365
a138,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0565321701199563,0.0,0.0,0.005561446330398,1.1988636363636365
a139,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0019757554028949,1.1988636363636365
a140,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0019757554028949,1.1988636363636365
a141,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0604395604395604,0.0,0.0,0.0061653813457611,1.1988636363636365
a142,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0032009322962187,1.1988636363636365
a143,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0458412698412698,0.0,2.0,0.0121521464337969,1.1988636363636365
a144,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0019757554028949,1.1988636363636365
a145,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0019757554028949,1.1988636363636365
a146,2,1,1,3,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0114285714285714,0.0003284072249589,3.0,0.0055522254038698,1.1988636363636365
a147,1,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.0705306122448979,0.0,0.0,0.0035243673394902,1.1988636363636365
a148,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0822857142857142,0.0,0.0,0.005168053364234,1.1988636363636365
a149,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0458412698412698,0.0,0.0,0.0033844014107766,1.1988636363636365
a150,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0019757554028949,1.1988636363636365
a151,1,1,12,18,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0854187192118226,0.0,18.0,0.003403340126192,1.1988636363636365
a152,1,1,12,18,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0854187192118226,0.0,18.0,0.003403340126192,1.1988636363636365
a153,0,1,0,5,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,5.0,0.0019757554028949,1.1988636363636365
a154,1,0,12,0,0.0057142857142857,0.0057142857142857,0.0,0.0877922077922078,0.0,0.0,0.003403340126192,1.1988636363636365
a155,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0532785200411099,0.0,0.0,0.0034736533807467,1.1988636363636365
a156,0,1,0,14,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,14.0,0.0019757554028949,1.1988636363636365
a157,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0019757554028949,1.1988636363636365
a158,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0752113929684023,0.0,0.0,0.0045001409254901,1.1988636363636365
a159,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0019757554028949,1.1988636363636365
a160,1,1,9,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0679611650485437,0.0,14.0,0.0035243673394902,1.1988636363636365
a161,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,3.0,0.0048921358621457,1.1988636363636365
a162,1,1,6,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0658823529411764,0.0,5.0,0.0043197875958701,1.1988636363636365
a163,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0158241758241758,0.0,4.0,0.0049005531085272,1.1988636363636365
a164,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0044079355070494,1.1988636363636365
a165,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.058879353861686,0.0,0.0,0.0048847100720622,1.1988636363636365
a166,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0019757554028949,1.1988636363636365
a167,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0490444654683065,0.0,0.0,0.0040567108907345,1.1988636363636365
a168,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0019757554028949,1.1988636363636365
a169,0,1,0,18,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,18.0,0.0019757554028949,1.1988636363636365
a170,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.0914285714285714,0.0,0.0,0.0059395419512024,1.1988636363636365
a171,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.0681658986175115,0.0,0.0,0.0043197875958701,1.1988636363636365
a172,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,3.0,0.0048921358621457,1.1988636363636365
a173,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0396868884540117,0.0,0.0,0.0048525704808102,1.1988636363636365
a174,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0028154677406415,1.1988636363636365
a175,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0019757554028949,1.1988636363636365
