argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,6,4,24,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2717602261460245,0.0236557407274265,4.25,0.0053895018011383,4.0
a53,4,3,15,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2475439683706362,0.0114632249336745,4.0,0.0047080155345297,4.0
a54,5,2,16,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2562841312629935,0.0063781217900199,3.0,0.004214627666713,4.0
a55,2,2,11,6,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2206053600479492,0.0094359893088971,3.0,0.0056807958320489,4.0
a56,6,0,23,0,0.0262008733624454,0.0262008733624454,0.0,0.2731701165008749,0.0,0.0,0.0084401693908032,4.0
a57,3,2,16,13,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2536837285782506,0.0190975108912415,6.5,0.0081510303625441,4.0
a58,4,4,12,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2353739197164312,0.0087029740050681,3.0,0.0028731556706423,4.0
a59,4,6,18,21,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2604368833899401,0.0274305842927745,3.5,0.007260544701268,4.0
a60,5,2,19,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2622581203367229,0.0101799845076407,5.0,0.0040374724052002,4.0
a61,5,1,24,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2557016673283048,0.0056086174197544,2.0,0.0042040717209703,4.0
a62,3,6,13,27,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2378620161193533,0.0204624112415873,4.5,0.003911743531332,4.0
a63,4,7,14,21,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2451170667199436,0.0182997968040199,3.0,0.0041264722389818,4.0
a64,5,2,17,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2551218449534107,0.0107344240501394,3.5,0.0040653021193151,4.0
a65,4,4,12,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2270610163964765,0.0064046525915923,2.5,0.0020746432669908,4.0
a66,2,8,4,31,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2070077895574133,0.0058358648025746,3.875,0.0016075090632475,4.0
a67,1,6,7,19,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2256945509016131,0.0089472075172624,3.1666666666666665,0.0025505548607696,4.0
a68,4,2,16,13,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2531130115285808,0.0163444084222945,6.5,0.0063441001576779,4.0
a69,4,3,14,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2592367134204013,0.0192083379286371,3.6666666666666665,0.0049658703473187,4.0
a70,4,4,22,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2562841312629935,0.0190566094436321,3.5,0.0088955983958384,4.0
a71,5,1,20,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2662928606495956,0.0029055985422195,4.0,0.0056472756385531,4.0
a72,7,4,29,12,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2841129636981165,0.0189995950635319,3.0,0.0086745201954466,4.0
a73,5,3,20,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2437892386228692,0.0115199349580898,3.0,0.0050326426248168,4.0
a74,2,4,10,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2324560612075498,0.0103769749406085,4.25,0.0053868543078723,4.0
a75,4,5,16,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2494650412959072,0.0172491225999124,4.4,0.0052018599834285,4.0
a76,4,4,14,22,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2312615285189191,0.0129091001212312,5.5,0.0041590174616173,4.0
a77,5,4,20,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.26503824175372,0.0149569207685794,3.75,0.005700579408097,4.0
a78,2,5,8,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2208218520597726,0.0090457104793957,3.8,0.0026858893749967,4.0
a79,2,5,10,23,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2366114271807658,0.0173806608675367,4.6,0.0046562238740035,4.0
a80,3,4,8,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2358673660890024,0.0110659917830594,4.5,0.0026407546443727,4.0
a81,5,1,20,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2666083735176638,0.003480119080964,3.0,0.00490033232587,4.0
a82,6,4,26,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2757567000599366,0.015927647278089,3.25,0.0055508601561255,4.0
a83,3,5,10,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2279812231498564,0.0072657341039382,4.0,0.0025028473292234,4.0
a84,6,4,26,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2764342349495188,0.0238941216240014,4.25,0.0074278598165589,4.0
a85,3,5,13,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2393802843073492,0.0099328116879862,3.6,0.0039015447698994,4.0
a86,5,7,16,24,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2419542658590411,0.0241615734639339,3.4285714285714284,0.0037747340051856,4.0
a87,5,5,20,24,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2604368833899401,0.0212657851738788,4.8,0.0046492328281171,4.0
a88,5,4,16,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2467296790009959,0.0094418632107736,2.75,0.003403507676196,4.0
a89,3,1,10,5,0.0174672489082969,0.0131004366812227,0.0043668122270742,0.2419542658590411,0.0046068784173276,5.0,0.003424505197885,4.0
a90,3,3,12,16,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2368604918409561,0.0090448096041384,5.333333333333333,0.0027960604771961,4.0
a91,3,4,14,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2574570563488653,0.0155578180233178,3.75,0.0044387411731522,4.0
a92,4,6,13,21,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2491887787917035,0.0167342125044123,3.5,0.0030908471934645,4.0
a93,6,5,24,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2727484451501918,0.0240797298000003,3.6,0.0049746630874407,4.0
a94,3,6,11,31,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2396352153875487,0.0288705060059822,5.166666666666667,0.0042568104891943,4.0
a95,5,3,25,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2641050085081083,0.0235873621884132,4.0,0.0072722966685564,4.0
a96,5,4,24,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2666083735176638,0.0177768988458148,3.5,0.0069806884312462,4.0
a97,5,2,24,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2714324092266686,0.0159215039836212,5.0,0.0067330224316979,4.0
a98,3,5,13,12,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.231499451902169,0.0107256036415323,2.4,0.0034939651610612,4.0
a99,1,5,5,23,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2010879957541629,0.0054755451093091,4.6,0.0014146187669654,4.0
a100,6,3,21,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2675594140890705,0.0151548411121336,4.0,0.0053380491511958,4.0
a101,2,5,12,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2371100814003248,0.0115715921206149,4.0,0.0037824986326512,4.0
a102,6,5,18,23,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2533980487037255,0.0210153086024629,4.6,0.0060271048821666,4.0
a103,4,2,13,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2440536521137834,0.0061001333876933,4.5,0.0031745077104316,4.0
a104,2,4,8,19,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.228908918869693,0.0066560434952669,4.75,0.0026408112254893,4.0
a105,4,4,16,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2376108418679073,0.0117319142569085,4.0,0.0043405320049408,4.0
a106,3,4,10,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2424757190182201,0.0152920614493004,3.5,0.0029521886789206,4.0
a107,4,5,19,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2542570251400093,0.0171352481989489,4.2,0.0041982596409877,4.0
a108,5,4,20,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2562841312629935,0.0118867356866761,4.25,0.0051746802353492,4.0
a109,5,2,25,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2601358002877552,0.0096017761659618,4.0,0.0051558546790879,4.0
a110,3,7,11,27,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2368604918409561,0.0148790338078626,3.857142857142857,0.0031315405302528,4.0
a111,5,5,17,15,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2545446462091723,0.0134836040990047,3.0,0.0053001794486442,4.0
a112,7,4,26,7,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.263486495607621,0.0108770892004462,1.75,0.0055235777878173,4.0
a113,4,5,16,24,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2451170667199436,0.0175022314621775,4.8,0.0033122359065403,4.0
a114,5,5,16,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2514161645239199,0.0231322196898506,3.8,0.0042515866502043,4.0
a115,3,2,16,9,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.250855593365561,0.0060936822481355,4.5,0.0036895697254062,4.0
a116,2,7,5,24,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2053079080738214,0.0066167479112298,3.4285714285714284,0.0018977237387307,4.0
a117,6,1,22,5,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.26503824175372,0.0044382930570996,5.0,0.0053450350191099,4.0
a118,5,4,23,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2727484451501918,0.0175440300769724,3.25,0.0069678132572306,4.0
a119,2,2,7,6,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.21268191611428,0.002415106971818,3.0,0.0017929506991793,4.0
a120,4,3,18,17,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.250855593365561,0.0198639169624763,5.666666666666667,0.0039194803137707,4.0
a121,4,3,19,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2656640699514856,0.0109785489204378,3.333333333333333,0.0066709736072654,4.0
a122,6,5,22,20,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2691596498192683,0.0354243483332589,4.0,0.0076794117535887,4.0
a123,2,4,10,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.228908918869693,0.0111296580503847,3.5,0.0027390030458247,4.0
a124,5,5,17,15,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2409180591530067,0.0178215029994339,3.0,0.0074047432349452,4.0
a125,0,5,0,25,0.0218340611353711,0.0,0.0218340611353711,0.0,0.0,5.0,0.0006919435723228,4.0
a126,4,4,9,20,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2176184402794083,0.0113638317913108,5.0,0.0019993546443042,4.0
a127,3,6,6,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2178291067269199,0.0104951708212452,3.6666666666666665,0.0020218734422091,4.0
a128,4,5,8,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2184635604358333,0.0100807402457658,3.4,0.0023018520556167,4.0
a129,5,2,17,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2480898205610896,0.0059175139245585,2.5,0.0039271334777665,4.0
a130,5,2,20,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2559925679737295,0.0103665010688159,4.5,0.0054771784769642,4.0
a131,5,3,22,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2653507868501277,0.0154839668404528,4.333333333333333,0.0072687229540336,4.0
a132,2,4,10,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2284441291867089,0.0095282576493792,4.25,0.0029963107483262,4.0
a133,3,6,9,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2268321242428511,0.0128855777728754,4.0,0.0036962492358121,4.0
a134,4,3,15,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.241694379429547,0.0060479711892472,3.0,0.0027754520173554,4.0
a135,4,2,15,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2435253974555284,0.0093021058796759,4.5,0.004948325269518,4.0
a136,6,3,19,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2628708729543321,0.0170957181292871,3.333333333333333,0.007868168271537,4.0
a137,4,5,17,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2647264320575391,0.0231279865862064,2.8,0.0074614723720607,4.0
a138,1,5,3,16,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1872025517877772,0.0027307589879412,3.2,0.0011088003225227,4.0
a139,4,3,12,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2424757190182201,0.0106029850783423,5.0,0.0042561182006211,4.0
a140,3,5,11,25,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2451170667199436,0.0198275929169991,5.0,0.0033182414085242,4.0
a141,4,7,15,25,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.250855593365561,0.0194811981975203,3.571428571428572,0.0044778551816157,4.0
a142,6,1,21,5,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2727484451501918,0.00657159391933,5.0,0.0046472463222187,4.0
a143,3,4,10,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2368604918409561,0.0114869124678989,4.75,0.0024549082622671,4.0
a144,2,5,11,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2356203845538306,0.0124440022064131,3.8,0.0022096223403903,4.0
a145,5,3,24,16,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2754191765592512,0.0193924948730047,5.333333333333333,0.0064844408960153,4.0
a146,3,5,10,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2298441953512852,0.018796099500428,3.8,0.0024521338548248,4.0
a147,4,6,11,21,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2411762778659252,0.0188236181470495,3.5,0.0035438171607264,4.0
a148,5,5,20,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2583438200331898,0.0181515732765103,3.6,0.0040283184346172,4.0
a149,4,7,11,27,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2451170667199436,0.0374633204784404,3.857142857142857,0.0062705087878472,4.0
a150,2,3,6,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2147113237107903,0.003710466136669,3.333333333333333,0.0017929527672965,4.0
a151,3,6,13,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2376108418679073,0.0206506725939378,4.166666666666667,0.0048268113210349,4.0
a152,4,2,16,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2536837285782506,0.0100707672184648,4.5,0.0038679467410949,4.0
a153,5,1,20,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2610411453003576,0.0058343086023504,3.0,0.0066841623344288,4.0
a154,4,3,13,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2422147117856924,0.0087608072224433,4.333333333333333,0.0031381345988163,4.0
a155,6,3,18,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2598354125276078,0.0225975307646863,4.666666666666667,0.0098985689000664,4.0
a156,2,2,9,6,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.231499451902169,0.0029540691477148,3.0,0.0026315333883874,4.0
a157,5,3,24,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2730794505447916,0.0190610141785915,3.0,0.011516261268766,4.0
a158,3,3,11,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2388720459117922,0.0070040397185241,3.333333333333333,0.0030630784896345,4.0
a159,1,4,3,18,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1810277290819857,0.0034383055914617,4.5,0.0010183808896011,4.0
a160,6,4,20,11,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2644153551691049,0.014015142828078,2.75,0.005227341516867,4.0
a161,7,3,33,13,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2862817649477204,0.0223946062799813,4.333333333333333,0.0062126250617727,4.0
a162,3,4,13,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2557016673283048,0.0105675786679157,3.25,0.0046245582636587,4.0
a163,3,5,8,12,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2206053600479492,0.0134103667368163,2.4,0.0019200445287525,4.0
a164,5,4,18,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2610411453003576,0.0165490504305106,3.5,0.0049288810940001,4.0
a165,2,8,7,33,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2081567689629123,0.0121101120807239,4.125,0.0017307554581956,4.0
a166,2,3,6,9,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.200015526443474,0.0045611852480963,3.0,0.0015457831735953,4.0
a167,8,1,25,2,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2491887787917035,0.005850677960749,2.0,0.0051698064395714,4.0
a168,4,3,15,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2536837285782506,0.0090319321543767,3.6666666666666665,0.0036654500680695,4.0
a169,5,6,18,21,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2429994246748469,0.0261318872956997,3.5,0.0036640315978805,4.0
a170,3,3,8,5,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2230103738839527,0.0039801844630349,1.6666666666666667,0.0018621099773952,4.0
a171,3,12,13,41,0.0655021834061135,0.0131004366812227,0.0524017467248908,0.2373601975199454,0.0291745282852007,3.4166666666666665,0.0030571519756063,4.0
a172,6,7,19,36,0.056768558951965,0.0262008733624454,0.0305676855895196,0.2586407669527681,0.0337679554984844,5.142857142857143,0.0058573271750637,4.0
a173,1,5,4,14,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1790115093467846,0.0018576362965583,2.8,0.0011167461954797,4.0
a174,2,6,8,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2291420236750593,0.0105783495332213,3.333333333333333,0.0022824031520889,4.0
a175,4,3,13,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2456522568219522,0.0094366774073936,2.6666666666666665,0.0031142947136385,4.0
a176,4,6,15,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2451170667199436,0.0199074764492192,3.6666666666666665,0.0046629373975103,4.0
a177,5,2,18,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2516973906587341,0.0096507693179181,5.0,0.0032429721110179,4.0
a178,5,3,18,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2539700533283389,0.0120135777948468,3.6666666666666665,0.003822135169915,4.0
a179,4,4,17,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2494650412959072,0.0119947273389967,3.25,0.0040619879024143,4.0
a180,2,5,11,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2270610163964765,0.0101839966441365,3.8,0.0040012182799786,4.0
a181,4,5,11,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2363628857656599,0.013402980542465,3.6,0.0025945698277502,4.0
a182,3,5,9,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2279812231498564,0.0106461089395619,3.8,0.0029150659745688,4.0
a183,3,4,12,22,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2373601975199454,0.0183496834607847,5.5,0.0054719580655932,4.0
a184,6,2,22,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2610411453003576,0.0117181339272271,4.5,0.0045434303774932,4.0
a185,3,4,12,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2448503452109992,0.0118491488008241,4.0,0.0036784835477426,4.0
a186,4,3,20,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.263486495607621,0.0152231164025497,4.333333333333333,0.0040219246761421,4.0
a187,4,6,16,25,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2577519670663325,0.0319360671910582,4.166666666666667,0.0049463775399571,4.0
