argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a171,1,1,0,11,0.01,0.005,0.005,0.005,0.0023115577889447,11.0,0.0023940203100461,1.3980099502487562
a172,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012940494166379,1.3980099502487562
a173,1,1,2,3,0.01,0.005,0.005,0.015125,0.0,3.0,0.0029748506256982,1.3980099502487562
a174,1,0,31,0,0.005,0.005,0.0,0.1538461538461538,0.0,0.0,0.0039151489035603,1.3980099502487562
a175,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012940494166379,1.3980099502487562
a176,1,1,31,22,0.01,0.005,0.005,0.1517182662538699,0.0,22.0,0.0039151489035603,1.3980099502487562
a177,1,1,4,3,0.01,0.005,0.005,0.1198166259168704,0.0,3.0,0.0056571663294614,1.3980099502487562
a178,1,1,3,3,0.01,0.005,0.005,0.01890625,0.0,3.0,0.00340319104917,1.3980099502487562
a179,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012940494166379,1.3980099502487562
a180,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012940494166379,1.3980099502487562
a181,1,1,7,5,0.01,0.005,0.005,0.1228271812080536,0.0,5.0,0.003773270039362,1.3980099502487562
a182,1,1,2,3,0.01,0.005,0.005,0.1169570405727923,0.0,3.0,0.003165993982048,1.3980099502487562
a183,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0016607063811073,1.3980099502487562
a184,1,1,6,4,0.01,0.005,0.005,0.127016129032258,0.0,4.0,0.0044266784190209,1.3980099502487562
a185,1,1,4,5,0.01,0.005,0.005,0.1248960739030023,0.0,5.0,0.0031343055413842,1.3980099502487562
a186,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0012940494166379,1.3980099502487562
a187,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0028870788282207,1.3980099502487562
a188,1,0,2,0,0.005,0.005,0.0,0.0171428571428571,0.0,0.0,0.0029748506256982,1.3980099502487562
a189,1,1,2,1,0.01,0.005,0.005,0.0075,0.0,1.0,0.0113505697717616,1.3980099502487562
a190,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012940494166379,1.3980099502487562
a191,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.0012940494166379,1.3980099502487562
a192,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0012940494166379,1.3980099502487562
a193,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012940494166379,1.3980099502487562
a194,1,1,5,7,0.01,0.005,0.005,0.0153125,0.0,7.0,0.0028698352384981,1.3980099502487562
a195,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0012940494166379,1.3980099502487562
a196,1,1,3,2,0.01,0.005,0.005,0.009,0.0,2.0,0.0043509779684356,1.3980099502487562
a197,1,0,2,0,0.005,0.005,0.0,0.1187648456057007,0.0,0.0,0.003165993982048,1.3980099502487562
a198,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012940494166379,1.3980099502487562
a199,1,0,6,0,0.005,0.005,0.0,0.1288532110091743,0.0,0.0,0.0044266784190209,1.3980099502487562
a200,1,1,2,2,0.01,0.005,0.005,0.1169570405727923,0.0,2.0,0.0046315091409741,1.3980099502487562
