argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,49,49,2561,2532,0.98,0.49,0.49,0.556930693069307,0.0004157233103822,51.67346938775511,0.0155651070748855,27.871287128712872
a54,49,49,2561,2532,0.98,0.49,0.49,0.556930693069307,0.0004157233103822,51.67346938775511,0.0155651070748855,27.871287128712872
a57,48,49,2502,2532,0.97,0.48,0.49,0.5514705882352942,0.0003099237587846,51.67346938775511,0.0152879152006157,27.871287128712872
a56,49,49,2561,2532,0.98,0.49,0.49,0.556930693069307,0.0004157233103822,51.67346938775511,0.0155651070748855,27.871287128712872
a59,49,49,2561,2532,0.98,0.49,0.49,0.556930693069307,0.0004157233103822,51.67346938775511,0.0155651070748855,27.871287128712872
a58,49,49,2561,2532,0.98,0.49,0.49,0.556930693069307,0.0004157233103822,51.67346938775511,0.0155651070748855,27.871287128712872
a60,49,49,2561,2532,0.98,0.49,0.49,0.556930693069307,0.0004157233103822,51.67346938775511,0.0155651070748855,27.871287128712872
a62,49,49,2561,2532,0.98,0.49,0.49,0.556930693069307,0.0004157233103822,51.67346938775511,0.0155651070748855,27.871287128712872
a61,41,49,2045,2532,0.9,0.41,0.49,0.5113636363636364,7.939332337727077e-05,51.67346938775511,0.0133202787482443,27.871287128712872
a64,49,49,2561,2532,0.98,0.49,0.49,0.556930693069307,0.0004157233103822,51.67346938775511,0.0155651070748855,27.871287128712872
a63,49,49,2561,2532,0.98,0.49,0.49,0.556930693069307,0.0004157233103822,51.67346938775511,0.0155651070748855,27.871287128712872
a66,49,49,2561,2532,0.98,0.49,0.49,0.556930693069307,0.0004157233103822,51.67346938775511,0.0155651070748855,27.871287128712872
a65,49,49,2561,2532,0.98,0.49,0.49,0.556930693069307,0.0004157233103822,51.67346938775511,0.0155651070748855,27.871287128712872
a68,49,49,2561,2532,0.98,0.49,0.49,0.556930693069307,0.0004157233103822,51.67346938775511,0.0155651070748855,27.871287128712872
a67,49,49,2561,2532,0.98,0.49,0.49,0.556930693069307,0.0004157233103822,51.67346938775511,0.0155651070748855,27.871287128712872
a69,47,49,2430,2532,0.96,0.47,0.49,0.5461165048543689,0.0003405221341801,51.67346938775511,0.0150162342452764,27.871287128712872
a0,4,10,266,621,0.14,0.04,0.1,0.3800675675675676,0.0001125832240006,62.1,0.0033656182937788,27.871287128712872
a1,5,9,335,563,0.14,0.05,0.09,0.3826530612244898,0.0001455587657371,62.55555555555556,0.0036575856934738,27.871287128712872
a2,2,8,133,507,0.1,0.02,0.08,0.3676470588235294,6.63401062048009e-05,63.375,0.0028199315936378,27.871287128712872
a3,2,10,133,621,0.12,0.02,0.1,0.3700657894736842,6.755751002186977e-05,62.1,0.0028158361408719,27.871287128712872
a4,4,9,273,565,0.13,0.04,0.09,0.3800675675675676,0.0001177917601158,62.77777777777778,0.0033705977442078,27.871287128712872
a5,6,10,394,621,0.16,0.06,0.1,0.3879310344827587,0.0002696560753578,62.1,0.0039478373750905,27.871287128712872
a6,2,10,129,621,0.12,0.02,0.1,0.3629032258064516,7.802994919669914e-05,62.1,0.0028206383422991,27.871287128712872
a7,2,10,132,621,0.12,0.02,0.1,0.3652597402597403,4.948843952662367e-05,62.1,0.0028349157728433,27.871287128712872
a8,6,9,404,565,0.15,0.06,0.09,0.3852739726027397,0.0001759994053481,62.77777777777778,0.0039714779637145,27.871287128712872
a9,3,10,201,621,0.13,0.03,0.1,0.375,0.000110867399037,62.1,0.0030837945085031,27.871287128712872
a71,49,49,2561,2532,0.98,0.49,0.49,0.556930693069307,0.0004157233103822,51.67346938775511,0.0155651070748855,27.871287128712872
a70,49,49,2561,2532,0.98,0.49,0.49,0.556930693069307,0.0004157233103822,51.67346938775511,0.0155651070748855,27.871287128712872
a73,49,49,2561,2532,0.98,0.49,0.49,0.556930693069307,0.0004157233103822,51.67346938775511,0.0155651070748855,27.871287128712872
a72,49,49,2561,2532,0.98,0.49,0.49,0.556930693069307,0.0004157233103822,51.67346938775511,0.0155651070748855,27.871287128712872
a75,49,49,2561,2532,0.98,0.49,0.49,0.556930693069307,0.0004157233103822,51.67346938775511,0.0155651070748855,27.871287128712872
a74,49,49,2561,2532,0.98,0.49,0.49,0.556930693069307,0.0004157233103822,51.67346938775511,0.0155651070748855,27.871287128712872
