argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a70,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,3.0,0.0031557896178037,1.7938931297709924
a71,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0197802197802197,0.0,3.0,0.0044129010836485,1.7938931297709924
a72,1,1,21,19,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2407306557749035,0.0,19.0,0.0043791961508492,1.7938931297709924
a73,1,1,6,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1668868963347491,0.0,6.0,0.0044963136163113,1.7938931297709924
a74,1,2,1,7,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0054859868813357,3.5,0.0036916260121111,1.7938931297709924
a75,3,3,7,7,0.0461538461538461,0.023076923076923,0.023076923076923,0.214621876014281,0.0151460942158616,2.333333333333333,0.0118946566713116,1.7938931297709924
a76,2,2,2,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0056052474657125,1.5,0.0063295984817402,1.7938931297709924
a77,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0028435495742437,1.7938931297709924
a78,1,1,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0346153846153846,0.0,5.0,0.0044219395630955,1.7938931297709924
a79,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.120188059363317,0.0,2.0,0.0051976949010131,1.7938931297709924
a80,1,1,5,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1689600254817646,0.0,4.0,0.0057507552707477,1.7938931297709924
a81,2,2,6,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0369230769230769,0.0063804412641621,3.0,0.008619086902077,1.7938931297709924
a82,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1448507085020242,0.0,2.0,0.0116373099575899,1.7938931297709924
a83,1,1,2,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,4.0,0.00241951135531,1.7938931297709924
a84,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1901517764746464,0.0,1.0,0.0179950419395142,1.7938931297709924
a85,1,1,6,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1911187173482255,0.0,5.0,0.0044789919382028,1.7938931297709924
a86,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1689600254817646,0.0,4.0,0.0044732534301171,1.7938931297709924
a87,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1730115122972265,0.0,3.0,0.0046451226793659,1.7938931297709924
a88,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.1878103837471783,0.0,0.0,0.0031357568952895,1.7938931297709924
a89,1,1,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0346153846153846,0.0,5.0,0.0044219395630955,1.7938931297709924
a90,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1730115122972265,0.0,3.0,0.0046451226793659,1.7938931297709924
a91,1,1,12,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2076531610882755,0.0,13.0,0.0039097102872853,1.7938931297709924
a92,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1572402549281162,0.0,2.0,0.0052091709629236,1.7938931297709924
a93,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1858945155072717,0.0,2.0,0.0049092664302643,1.7938931297709924
a94,1,2,1,5,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0054859868813357,2.5,0.0036916260121111,1.7938931297709924
a95,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0197802197802197,0.0,3.0,0.0044129010836485,1.7938931297709924
a96,1,1,12,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2076531610882755,0.0,13.0,0.0039097102872853,1.7938931297709924
a97,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0028435495742437,1.7938931297709924
a98,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0138461538461538,0.0,0.0,0.00241951135531,1.7938931297709924
a99,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1858945155072717,0.0,2.0,0.0049092664302643,1.7938931297709924
a100,1,1,21,19,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2407306557749035,0.0,19.0,0.0043791961508492,1.7938931297709924
a101,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.1566854990583804,0.0,0.0,0.003178217779795,1.7938931297709924
a102,1,1,12,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2076531610882755,0.0,13.0,0.0039097102872853,1.7938931297709924
a103,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1409459279925601,0.0,3.0,0.0048127562474981,1.7938931297709924
a104,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0012746065387144,1.7938931297709924
a105,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1689600254817646,0.0,4.0,0.0044732534301171,1.7938931297709924
a106,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1867452913219503,0.0,3.0,0.00485291156551,1.7938931297709924
a107,2,1,5,4,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1696625619702542,0.0054263565891472,4.0,0.0068341711514418,1.7938931297709924
a108,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0012746065387144,1.7938931297709924
a109,1,1,4,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0213017751479289,0.0,5.0,0.003574297504681,1.7938931297709924
a110,1,1,21,19,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2407306557749035,0.0,19.0,0.0043791961508492,1.7938931297709924
a111,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,3.0,0.0031557896178037,1.7938931297709924
a112,1,1,9,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2035104546326491,0.0,6.0,0.0059936609390836,1.7938931297709924
a113,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1326954346466541,0.0,2.0,0.0053153954320499,1.7938931297709924
a114,2,2,7,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1957019000184467,0.0114490161001788,3.5,0.009257330559923,1.7938931297709924
a115,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,2.0,0.0039647000374784,1.7938931297709924
a116,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1268463456742758,0.0,3.0,0.005077735126702,1.7938931297709924
a117,1,1,2,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,4.0,0.00241951135531,1.7938931297709924
a118,2,1,6,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.2189189189189189,0.006917113893858,1.0,0.0182984191597307,1.7938931297709924
a119,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1763819095477387,0.0,1.0,0.0168398255722874,1.7938931297709924
a120,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,3.0,0.0031557896178037,1.7938931297709924
a121,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1572402549281162,0.0,2.0,0.0052091709629236,1.7938931297709924
a122,1,1,4,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0213017751479289,0.0,5.0,0.003574297504681,1.7938931297709924
a123,1,1,6,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1668868963347491,0.0,6.0,0.0044963136163113,1.7938931297709924
a124,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0028435495742437,1.7938931297709924
a125,1,1,9,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2035104546326491,0.0,6.0,0.0059936609390836,1.7938931297709924
a126,2,2,7,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1675722634654873,0.0114490161001788,3.5,0.0087355530782216,1.7938931297709924
a127,1,1,12,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2076531610882755,0.0,13.0,0.0039097102872853,1.7938931297709924
a128,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,3.0,0.0031557896178037,1.7938931297709924
a129,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0270168855534709,0.0,2.0,0.0049377782298211,1.7938931297709924
a130,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1385529580775761,0.0,2.0,0.0049871563175637,1.7938931297709924
