argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,66,60,2872,2744,1.26,0.66,0.6,0.6808510638297873,0.0199817050246065,45.73333333333333,0.0145220707147256,39.23762376237624
a97,62,56,2676,2678,1.18,0.62,0.56,0.653061224489796,0.0167463929945111,47.82142857142857,0.014187709640783,39.23762376237624
a96,61,63,2603,2733,1.24,0.61,0.63,0.6400000000000001,0.0199289179980815,43.38095238095238,0.0135884100834835,39.23762376237624
a11,10,20,642,1219,0.3,0.1,0.2,0.423841059602649,0.0004255372503269,60.95,0.0041596192467631,39.23762376237624
a99,62,62,2668,2743,1.24,0.62,0.62,0.6464646464646465,0.0200380274038404,44.24193548387097,0.0137490285565838,39.23762376237624
a10,6,17,385,1047,0.23,0.06,0.17,0.4025157232704403,0.0002212492146906,61.588235294117645,0.0033622255020366,39.23762376237624
a98,63,60,2796,2953,1.23,0.63,0.6,0.6597938144329897,0.0149298066158545,49.21666666666667,0.0140532662764462,39.23762376237624
a13,6,16,383,978,0.22,0.06,0.16,0.4102564102564102,0.0002171482345605,61.125,0.0033831244283714,39.23762376237624
a12,11,20,706,1219,0.31,0.11,0.2,0.4295302013422819,0.0004737001263984,60.95,0.0043596159593502,39.23762376237624
a15,10,19,639,1159,0.29,0.1,0.19,0.4210526315789473,0.0004246356549804,61.0,0.0041142410040133,39.23762376237624
a14,7,20,441,1219,0.27,0.07,0.2,0.4076433121019108,0.0003137716028651,60.95,0.0035829519580957,39.23762376237624
a17,3,20,194,1219,0.23,0.03,0.2,0.3878787878787879,0.0001478644944788,60.95,0.0027720536479911,39.23762376237624
a16,6,19,385,1156,0.25,0.06,0.19,0.4102564102564102,0.0002662893003182,60.8421052631579,0.003355478347008,39.23762376237624
a19,4,19,255,1162,0.23,0.04,0.19,0.3878787878787879,0.0001430863445363,61.1578947368421,0.0029508787119641,39.23762376237624
a18,5,19,317,1162,0.24,0.05,0.19,0.4050632911392405,0.0002082996103261,61.1578947368421,0.0031679429782029,39.23762376237624
a20,8,0,511,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037329319027268,39.23762376237624
a22,14,0,893,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049404827703743,39.23762376237624
a21,8,0,500,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037439896277347,39.23762376237624
a24,11,0,700,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043207916122087,39.23762376237624
a23,5,0,324,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0031426056763826,39.23762376237624
c,7,6,387,294,0.13,0.07,0.06,0.4050632911392405,6.371577737921224e-05,49.0,0.0038800010633935,39.23762376237624
a26,11,0,709,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043657163843046,39.23762376237624
a25,10,0,634,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0041060008693529,39.23762376237624
a28,10,0,635,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041118250117107,39.23762376237624
a27,11,0,696,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043982473014174,39.23762376237624
a29,13,0,830,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0048103661581404,39.23762376237624
a31,10,0,637,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0042029312679806,39.23762376237624
a30,12,0,763,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045358792609183,39.23762376237624
a33,9,0,574,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039245545306325,39.23762376237624
a32,9,0,578,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039768531214959,39.23762376237624
a35,6,0,381,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0033541166817752,39.23762376237624
a34,9,0,567,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039942848141872,39.23762376237624
a37,8,0,509,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037260015780595,39.23762376237624
a36,8,0,506,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037804614907179,39.23762376237624
a39,10,0,643,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0041287853511888,39.23762376237624
a38,15,0,956,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0051023015602809,39.23762376237624
a40,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a42,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a41,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a44,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a43,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a46,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a45,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a48,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a47,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a49,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a51,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a50,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a53,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a52,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a55,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a54,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a57,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a56,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a59,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a58,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a60,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a62,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a61,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a64,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a63,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a66,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a65,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a68,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a67,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a69,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a0,4,18,257,1101,0.22,0.04,0.18,0.3975155279503106,0.0001308881420826,61.16666666666666,0.0029722227857418,39.23762376237624
a1,5,20,318,1219,0.25,0.05,0.2,0.3975155279503106,0.0002111118626289,60.95,0.0031841623182365,39.23762376237624
a2,5,20,317,1219,0.25,0.05,0.2,0.4050632911392405,0.0001656023774389,60.95,0.0031579265131416,39.23762376237624
a3,8,20,519,1219,0.28,0.08,0.2,0.4183006535947713,0.0003421866575495,60.95,0.0037711105794019,39.23762376237624
a4,5,18,328,1100,0.23,0.05,0.18,0.4102564102564102,0.0001629941830025,61.11111111111112,0.0031652912709206,39.23762376237624
a5,3,18,193,1104,0.21,0.03,0.18,0.3902439024390244,0.0001438863843171,61.333333333333336,0.0027719747596842,39.23762376237624
a6,9,20,572,1219,0.29,0.09,0.2,0.423841059602649,0.0004257042864762,60.95,0.0039694547359225,39.23762376237624
a7,7,18,457,1095,0.25,0.07,0.18,0.4129032258064516,0.0002639495919538,60.833333333333336,0.0035724322799548,39.23762376237624
a8,8,17,509,1037,0.25,0.08,0.17,0.4129032258064516,0.000289297421523,61.0,0.0037468089826916,39.23762376237624
a9,4,20,257,1219,0.24,0.04,0.2,0.4,0.0001908057228641,60.95,0.0029735818663003,39.23762376237624
a71,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a70,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a73,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a72,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a75,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
a74,59,59,3574,3520,1.18,0.59,0.59,0.6336633663366338,0.000857858404735,59.66101694915254,0.0140348024629557,39.23762376237624
