argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.0292397660818713,0.0,0.0,0.0069781071381495,1.1979166666666667
a14,2,1,2,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0827348745696015,0.0031354983202687,1.0,0.0287995828954486,1.1979166666666667
a15,0,2,0,6,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,3.0,0.0030072406535364,1.1979166666666667
a16,2,1,3,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0328947368421052,0.0016797312430011,1.0,0.0095478188768553,1.1979166666666667
a17,2,1,4,2,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0396284829721362,0.0013437849944008,2.0,0.0341213748636978,1.1979166666666667
a18,2,1,3,2,0.031578947368421,0.0210526315789473,0.0105263157894736,0.1031578947368421,0.0089585666293393,2.0,0.0279138934386948,1.1979166666666667
a19,0,6,0,5,0.0631578947368421,0.0,0.0631578947368421,0.0,0.0,0.8333333333333334,0.0030072406535364,1.1979166666666667
a20,0,1,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,5.0,0.0030072406535364,1.1979166666666667
a21,2,2,1,6,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0210526315789473,0.0059350503919372,3.0,0.012711810930868,1.1979166666666667
a22,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0030072406535364,1.1979166666666667
a23,0,1,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,5.0,0.0030072406535364,1.1979166666666667
a24,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0030072406535364,1.1979166666666667
a25,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0240601503759398,0.0,5.0,0.0069781071381495,1.1979166666666667
a26,1,2,0,7,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0013437849944008,3.5,0.0055634077970271,1.1979166666666667
a27,0,1,0,6,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,6.0,0.0030072406535364,1.1979166666666667
a28,0,1,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,5.0,0.0030072406535364,1.1979166666666667
a29,1,1,0,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0040313549832026,3.0,0.0055634077970271,1.1979166666666667
a30,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0778550148957298,0.0,0.0,0.0054359120025896,1.1979166666666667
a31,1,1,3,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0286549707602339,0.0,5.0,0.0056747933748128,1.1979166666666667
a32,1,1,2,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0655750487329434,0.0,1.0,0.0274839785096005,1.1979166666666667
a33,3,0,3,0,0.031578947368421,0.031578947368421,0.0,0.0429824561403508,0.0,0.0,0.0111564621997764,1.1979166666666667
a34,4,2,9,2,0.0631578947368421,0.0421052631578947,0.0210526315789473,0.0764006791171477,0.0027995520716685,1.0,0.0708611666690153,1.1979166666666667
a35,1,0,6,0,0.0105263157894736,0.0105263157894736,0.0,0.1168651555897041,0.0,0.0,0.0063756982720961,1.1979166666666667
a36,1,2,0,2,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0004479283314669,1.0,0.0055634077970271,1.1979166666666667
a37,2,2,3,2,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0306220095693779,0.0008958566629339,1.0,0.0541146624444818,1.1979166666666667
a38,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0030072406535364,1.1979166666666667
a39,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0189473684210526,0.0,3.0,0.0069916517333647,1.1979166666666667
a40,2,0,0,0,0.0210526315789473,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,0.0059894356542755,1.1979166666666667
a41,1,1,0,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0012318029115341,7.0,0.0055634077970271,1.1979166666666667
a42,0,1,0,7,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,7.0,0.0030072406535364,1.1979166666666667
a43,2,1,0,0,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0210526315789473,0.0002239641657334,0.0,0.0059894356542755,1.1979166666666667
a44,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0042853242252818,1.1979166666666667
a45,4,1,4,2,0.0526315789473684,0.0421052631578947,0.0105263157894736,0.0607287449392712,0.0006718924972004,2.0,0.0408065720634983,1.1979166666666667
a46,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0030072406535364,1.1979166666666667
a47,1,1,4,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0526315789473684,0.0,2.0,0.0331380706330264,1.1979166666666667
a48,1,0,6,0,0.0105263157894736,0.0105263157894736,0.0,0.1168651555897041,0.0,0.0,0.0063756982720961,1.1979166666666667
a49,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0030072406535364,1.1979166666666667
a50,1,2,0,3,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0033594624860022,1.5,0.0055634077970271,1.1979166666666667
a51,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0030072406535364,1.1979166666666667
a52,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0140350877192982,0.0,0.0,0.0053717020885395,1.1979166666666667
a53,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0030072406535364,1.1979166666666667
a54,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0030072406535364,1.1979166666666667
a55,1,1,1,0,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0778550148957298,0.0031354983202687,0.0,0.0054359120025896,1.1979166666666667
a56,1,0,6,0,0.0105263157894736,0.0105263157894736,0.0,0.1168651555897041,0.0,0.0,0.0063756982720961,1.1979166666666667
a57,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0240601503759398,0.0,5.0,0.0069781071381495,1.1979166666666667
a58,2,2,3,2,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0847873107426099,0.0047032474804031,1.0,0.0458584708721427,1.1979166666666667
a59,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0140350877192982,0.0,0.0,0.0053717020885395,1.1979166666666667
a60,1,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.0983805668016194,0.0,0.0,0.0085716897808115,1.1979166666666667
a61,1,1,8,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0900732844770153,0.0,6.0,0.0087001279459027,1.1979166666666667
a62,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0240601503759398,0.0,5.0,0.0069781071381495,1.1979166666666667
a63,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0189473684210526,0.0,0.0,0.0080982894779619,1.1979166666666667
a64,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0030072406535364,1.1979166666666667
a65,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0030072406535364,1.1979166666666667
a66,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0030072406535364,1.1979166666666667
a67,1,1,8,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0900732844770153,0.0,6.0,0.0087001279459027,1.1979166666666667
a68,1,1,0,0,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0001119820828667,0.0,0.0034332685107849,1.1979166666666667
a69,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.0336842105263157,0.0,0.0,0.0056747933748128,1.1979166666666667
a70,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0030072406535364,1.1979166666666667
a71,2,0,3,0,0.0210526315789473,0.0210526315789473,0.0,0.0406015037593984,0.0,0.0,0.0082309605183035,1.1979166666666667
a72,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0210526315789473,0.0,0.0,0.0052534837690969,1.1979166666666667
a73,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0140350877192982,0.0,2.0,0.008409808916689,1.1979166666666667
a74,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0714170040485829,0.0,2.0,0.0224944985621055,1.1979166666666667
a75,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0232304900181488,0.0,2.0,0.0260056705709431,1.1979166666666667
a76,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0030072406535364,1.1979166666666667
a77,1,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.0983805668016194,0.0,0.0,0.0085716897808115,1.1979166666666667
a78,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0034332685107849,1.1979166666666667
a79,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0030072406535364,1.1979166666666667
a80,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0034332685107849,1.1979166666666667
a81,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0140350877192982,0.0,0.0,0.0059255337514463,1.1979166666666667
a82,1,1,3,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0286549707602339,0.0,5.0,0.0056747933748128,1.1979166666666667
a83,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0210526315789473,0.0,0.0,0.0052534837690969,1.1979166666666667
a84,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0030072406535364,1.1979166666666667
a85,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0030072406535364,1.1979166666666667
a86,1,1,6,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1125925925925926,0.0,7.0,0.0063756982720961,1.1979166666666667
a87,1,1,7,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0936288088642659,0.0,5.0,0.0085716897808115,1.1979166666666667
a88,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0140350877192982,0.0,0.0,0.0053717020885395,1.1979166666666667
a89,2,0,6,0,0.0210526315789473,0.0210526315789473,0.0,0.122044241037376,0.0,0.0,0.0089318654155867,1.1979166666666667
a90,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0030072406535364,1.1979166666666667
a91,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0655750487329434,0.0,0.0,0.007627806764425,1.1979166666666667
a92,1,0,8,0,0.0105263157894736,0.0105263157894736,0.0,0.0947368421052631,0.0,0.0,0.0087001279459027,1.1979166666666667
a93,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0030072406535364,1.1979166666666667
a94,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0030072406535364,1.1979166666666667
a95,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0030072406535364,1.1979166666666667
