argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,2,1,15,8,0.03,0.02,0.01,0.1502222222222222,0.0012121212121212,8.0,0.0131445263074135,1.198019801980198
a42,4,2,5,3,0.06,0.04,0.02,0.0606060606060606,0.007070707070707,1.5,0.0388360043192017,1.198019801980198
a43,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0030357651159485,1.198019801980198
a44,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0030357651159485,1.198019801980198
a45,1,1,6,6,0.02,0.01,0.01,0.0384615384615384,0.0,6.0,0.0121521644232219,1.198019801980198
a46,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0030357651159485,1.198019801980198
a47,1,1,0,1,0.02,0.01,0.01,0.01,0.0014141414141414,1.0,0.0056161992816185,1.198019801980198
a48,2,0,15,0,0.02,0.02,0.0,0.1576216216216216,0.0,0.0,0.0148648157511936,1.198019801980198
a49,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0030357651159485,1.198019801980198
a50,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0030357651159485,1.198019801980198
a51,0,3,0,1,0.03,0.0,0.03,0.0,0.0,0.3333333333333333,0.0030357651159485,1.198019801980198
a52,1,1,2,1,0.02,0.01,0.01,0.0133333333333333,0.0,1.0,0.0241171220377828,1.198019801980198
a53,1,0,15,0,0.01,0.01,0.0,0.1526630434782608,0.0,0.0,0.0122843815855235,1.198019801980198
a54,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0030357651159485,1.198019801980198
a55,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0030357651159485,1.198019801980198
a56,1,0,4,0,0.01,0.01,0.0,0.0336842105263157,0.0,0.0,0.009166277704986,1.198019801980198
a57,2,1,1,6,0.03,0.02,0.01,0.0228571428571428,0.0101010101010101,6.0,0.0113731192540106,1.198019801980198
a58,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0030357651159485,1.198019801980198
a59,0,1,0,6,0.01,0.0,0.01,0.0,0.0,6.0,0.0030357651159485,1.198019801980198
a60,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0030357651159485,1.198019801980198
a61,1,1,2,3,0.02,0.01,0.01,0.0133333333333333,0.0,3.0,0.0060949653099065,1.198019801980198
a62,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0030357651159485,1.198019801980198
a63,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0051318778948072,1.198019801980198
a64,1,1,6,6,0.02,0.01,0.01,0.0384615384615384,0.0,6.0,0.0121521644232219,1.198019801980198
a65,1,1,1,1,0.02,0.01,0.01,0.0133333333333333,0.0052525252525252,1.0,0.0067727248992233,1.198019801980198
a66,1,0,1,0,0.01,0.01,0.0,0.1032423208191126,0.0,0.0,0.0144922177179808,1.198019801980198
a67,1,1,1,3,0.02,0.01,0.01,0.01,0.0,3.0,0.0051318778948072,1.198019801980198
a68,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0030357651159485,1.198019801980198
a69,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0038959098378385,1.198019801980198
a70,2,0,3,0,0.02,0.02,0.0,0.0432142857142857,0.0,0.0,0.0085650013674799,1.198019801980198
a71,1,1,0,2,0.02,0.01,0.01,0.01,0.0003030303030303,2.0,0.0056161992816185,1.198019801980198
a72,1,1,6,6,0.02,0.01,0.01,0.0384615384615384,0.0,6.0,0.0121521644232219,1.198019801980198
a73,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0030357651159485,1.198019801980198
a74,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0038959098378385,1.198019801980198
a75,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0030357651159485,1.198019801980198
a76,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0030357651159485,1.198019801980198
a77,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0030357651159485,1.198019801980198
a78,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0030357651159485,1.198019801980198
a79,1,0,1,0,0.01,0.01,0.0,0.015,0.0,0.0,0.0044898196180744,1.198019801980198
a80,1,2,1,2,0.03,0.01,0.02,0.01,0.0027272727272727,1.0,0.0087926850883406,1.198019801980198
a81,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0030357651159485,1.198019801980198
a82,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0067727248992233,1.198019801980198
a83,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0030357651159485,1.198019801980198
a84,1,1,4,6,0.02,0.01,0.01,0.0276923076923076,0.0,6.0,0.0052465140382634,1.198019801980198
a85,1,0,2,0,0.01,0.01,0.0,0.036,0.0,0.0,0.0103161260854557,1.198019801980198
a86,1,0,3,0,0.01,0.01,0.0,0.037037037037037,0.0,0.0,0.0059845672018099,1.198019801980198
a87,2,0,3,0,0.02,0.02,0.0,0.0691428571428571,0.0,0.0,0.0117284916212337,1.198019801980198
a88,1,0,3,0,0.01,0.01,0.0,0.037037037037037,0.0,0.0,0.0059845672018099,1.198019801980198
a89,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0030357651159485,1.198019801980198
a90,1,1,4,2,0.02,0.01,0.01,0.0470588235294117,0.0,2.0,0.0195413811357517,1.198019801980198
a91,1,1,3,0,0.02,0.01,0.01,0.030625,0.0007070707070707,0.0,0.0059845672018099,1.198019801980198
a92,1,0,2,0,0.01,0.01,0.0,0.1205579399141631,0.0,0.0,0.0093535928269528,1.198019801980198
a93,1,0,3,0,0.01,0.01,0.0,0.030625,0.0,0.0,0.0059845672018099,1.198019801980198
a94,1,0,1,0,0.01,0.01,0.0,0.0266666666666666,0.0,0.0,0.0081227265695199,1.198019801980198
a95,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0030357651159485,1.198019801980198
a96,1,0,4,0,0.01,0.01,0.0,0.0336842105263157,0.0,0.0,0.009166277704986,1.198019801980198
a97,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0030357651159485,1.198019801980198
a98,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0067727248992233,1.198019801980198
a99,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0030357651159485,1.198019801980198
a100,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0030357651159485,1.198019801980198
