argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,0,1,0,4,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,4.0,0.0063076560090753,1.1964285714285714
a38,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.0413223140495867,0.0,0.0,0.0095662161233081,1.1964285714285714
a39,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0063076560090753,1.1964285714285714
a40,2,0,15,0,0.0363636363636363,0.0363636363636363,0.0,0.2127544097693351,0.0,0.0,0.0237970314799339,1.1964285714285714
a41,0,2,0,4,0.0363636363636363,0.0,0.0363636363636363,0.0,0.0,2.0,0.0063076560090753,1.1964285714285714
a42,1,1,4,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1669758812615955,0.0,4.0,0.0169004912726519,1.1964285714285714
a43,1,1,6,0,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1636363636363636,0.009090909090909,0.0,0.015624067998144,1.1964285714285714
a44,1,1,4,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1669758812615955,0.0,4.0,0.0169004912726519,1.1964285714285714
a45,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0242424242424242,0.0,2.0,0.0176396911265056,1.1964285714285714
a46,0,1,0,9,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,9.0,0.0063076560090753,1.1964285714285714
a47,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.1307756463719766,0.0,0.0,0.019588314895414,1.1964285714285714
a48,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.0413223140495867,0.0,0.0,0.0095662161233081,1.1964285714285714
a49,0,1,0,9,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,9.0,0.0063076560090753,1.1964285714285714
a50,0,1,0,4,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,4.0,0.0063076560090753,1.1964285714285714
a51,1,0,0,0,0.0181818181818181,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0089884377791984,1.1964285714285714
a52,0,1,0,0,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0,0.0063076560090753,1.1964285714285714
a53,0,1,0,9,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,9.0,0.0063076560090753,1.1964285714285714
a54,0,1,0,9,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,9.0,0.0063076560090753,1.1964285714285714
a55,1,0,15,0,0.0181818181818181,0.0181818181818181,0.0,0.2008264462809917,0.0,0.0,0.0184354679396877,1.1964285714285714
