argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,63,62,3948,3891,0.390625,0.196875,0.19375,0.5545927209705372,0.0025593831991594,62.75806451612903,0.0031726779169486,63.39563862928349
a35,74,58,4758,3651,0.4125,0.23125,0.18125,0.5653710247349824,0.0026918327819619,62.94827586206897,0.0036197395862999,63.39563862928349
a36,56,69,3537,4334,0.390625,0.175,0.215625,0.547945205479452,0.0024430445905705,62.81159420289855,0.0028189769393563,63.39563862928349
a37,63,64,3957,3999,0.396875,0.196875,0.2,0.5545927209705372,0.0026138130579868,62.484375,0.0031541758880738,63.39563862928349
a38,72,50,4593,3187,0.38125,0.225,0.15625,0.5633802816901409,0.0022450970136393,63.74,0.0034885551294238,63.39563862928349
a39,56,75,3558,4736,0.409375,0.175,0.234375,0.547945205479452,0.002662140898459,63.14666666666667,0.0028372283441723,63.39563862928349
a40,54,56,3413,3532,0.34375,0.16875,0.175,0.5460750853242321,0.0019033398004821,63.07142857142857,0.0027154832111252,63.39563862928349
a41,62,71,3796,4362,0.415625,0.19375,0.221875,0.5536332179930796,0.0025969583981449,61.436619718309856,0.0029085721740851,63.39563862928349
a42,61,60,3859,3758,0.378125,0.190625,0.1875,0.5526770293609672,0.0023297775438204,62.63333333333333,0.0030602827942424,63.39563862928349
a43,69,53,4315,3422,0.38125,0.215625,0.165625,0.5604203152364273,0.0023327779478837,64.56603773584905,0.0033821529557375,63.39563862928349
a44,48,71,3025,4504,0.371875,0.15,0.221875,0.5405405405405406,0.0021834980601552,63.436619718309856,0.0024582558145131,63.39563862928349
a45,61,61,3925,3854,0.38125,0.190625,0.190625,0.5526770293609672,0.002347421929919,63.18032786885246,0.0030968984170754,63.39563862928349
a46,67,65,4297,4057,0.4125,0.209375,0.203125,0.5584642233856894,0.0027418828882023,62.41538461538462,0.003328450634226,63.39563862928349
a47,60,52,3747,3332,0.35,0.1875,0.1625,0.5517241379310345,0.0019187682357568,64.07692307692308,0.0029028254801782,63.39563862928349
a48,71,63,4408,3991,0.41875,0.221875,0.196875,0.562390158172232,0.0028199526874431,63.34920634920635,0.0033923160159198,63.39563862928349
a49,75,63,4709,3955,0.43125,0.234375,0.196875,0.5663716814159292,0.0030201924147125,62.77777777777778,0.0036314208623631,63.39563862928349
a50,64,71,4110,4528,0.421875,0.2,0.221875,0.5555555555555556,0.0028122208624614,63.77464788732394,0.0031464828369573,63.39563862928349
a51,63,64,3894,4074,0.396875,0.196875,0.2,0.5545927209705372,0.0025099092321246,63.65625,0.0030780484519016,63.39563862928349
a52,70,64,4450,4008,0.41875,0.21875,0.2,0.5614035087719298,0.0029424329083519,62.625,0.00346341727477,63.39563862928349
a53,53,73,3347,4677,0.39375,0.165625,0.228125,0.545144804088586,0.0024499339655824,64.06849315068493,0.0026788151700728,63.39563862928349
a54,62,62,3936,3971,0.3875,0.19375,0.19375,0.5536332179930796,0.0024498050893437,64.04838709677419,0.0030945051145914,63.39563862928349
a55,63,63,3946,3979,0.39375,0.196875,0.196875,0.5545927209705372,0.0025270674185943,63.15873015873016,0.0030747305873274,63.39563862928349
a56,60,64,3745,4067,0.3875,0.1875,0.2,0.5517241379310345,0.0024667469796751,63.546875,0.0029504523826524,63.39563862928349
a57,63,59,3922,3689,0.38125,0.196875,0.184375,0.5545927209705372,0.002366192887875,62.52542372881356,0.0030817333521421,63.39563862928349
a58,55,76,3371,4830,0.409375,0.171875,0.2375,0.5470085470085471,0.0026746685398172,63.55263157894737,0.0027202007358035,63.39563862928349
a59,69,68,4396,4305,0.428125,0.215625,0.2125,0.5604203152364273,0.0028788251857575,63.30882352941177,0.0033603298860454,63.39563862928349
a60,77,63,4847,3991,0.4375,0.240625,0.196875,0.5683836589698046,0.0030418128204239,63.34920634920635,0.003676892475205,63.39563862928349
a61,72,55,4551,3411,0.396875,0.225,0.171875,0.5633802816901409,0.0024359882572945,62.018181818181816,0.0035548398041313,63.39563862928349
a62,76,46,4811,2854,0.38125,0.2375,0.14375,0.5673758865248227,0.0021754986028991,62.04347826086956,0.0036121632256838,63.39563862928349
a63,72,58,4566,3617,0.40625,0.225,0.18125,0.5633802816901409,0.002597428657572,62.36206896551724,0.0034774596139284,63.39563862928349
a64,61,67,3862,4329,0.4,0.190625,0.209375,0.5526770293609672,0.002593705495403,64.61194029850746,0.0030084148570673,63.39563862928349
a65,72,57,4541,3587,0.403125,0.225,0.178125,0.5633802816901409,0.0025501920187527,62.92982456140351,0.0034307354540369,63.39563862928349
a66,65,64,4126,4106,0.403125,0.203125,0.2,0.5565217391304348,0.0026976786403372,64.15625,0.0032808160436,63.39563862928349
a67,63,69,3920,4359,0.4125,0.196875,0.215625,0.5545927209705372,0.0028010819326326,63.17391304347826,0.0030565034156648,63.39563862928349
a68,47,65,2972,4093,0.35,0.146875,0.203125,0.5396290050590219,0.0018451224424343,62.96923076923077,0.0024133640540813,63.39563862928349
a69,56,51,3483,3259,0.334375,0.175,0.159375,0.547945205479452,0.0017755666689241,63.90196078431372,0.0027702759773581,63.39563862928349
a70,68,61,4341,3819,0.403125,0.2125,0.190625,0.5594405594405595,0.0027638190445327,62.60655737704918,0.0033795633167079,63.39563862928349
a71,55,70,3500,4383,0.390625,0.171875,0.21875,0.5470085470085471,0.0024072555232322,62.614285714285714,0.0027911344209876,63.39563862928349
a72,61,74,3718,4609,0.421875,0.190625,0.23125,0.5526770293609672,0.0028487502679078,62.28378378378378,0.0029542731368801,63.39563862928349
a73,62,63,3838,3860,0.390625,0.19375,0.196875,0.5536332179930796,0.002456001341937,61.26984126984127,0.0029748245487471,63.39563862928349
a74,67,67,4145,4269,0.41875,0.209375,0.209375,0.5584642233856894,0.0029088885541604,63.71641791044776,0.0032394702639612,63.39563862928349
a75,58,70,3666,4537,0.4,0.18125,0.21875,0.5498281786941581,0.0025763712219125,64.81428571428572,0.0029004031951105,63.39563862928349
a76,54,70,3397,4404,0.3875,0.16875,0.21875,0.5460750853242321,0.0023745058701765,62.91428571428571,0.0027102238694938,63.39563862928349
a77,69,57,4357,3578,0.39375,0.215625,0.178125,0.5604203152364273,0.0024341533980717,62.77192982456141,0.0033489658854936,63.39563862928349
a78,61,51,3856,3213,0.35,0.190625,0.159375,0.5526770293609672,0.002000713448475,63.0,0.0030929919907336,63.39563862928349
a79,51,59,3161,3743,0.34375,0.159375,0.184375,0.5432937181663837,0.001830306947023,63.440677966101696,0.0025453308807339,63.39563862928349
a80,73,61,4600,3789,0.41875,0.228125,0.190625,0.564373897707231,0.0028380880971217,62.114754098360656,0.0035265912244892,63.39563862928349
a81,70,47,4383,2989,0.365625,0.21875,0.146875,0.5614035087719298,0.0020177077739693,63.59574468085106,0.0032952609038641,63.39563862928349
a82,69,59,4242,3688,0.4,0.215625,0.184375,0.5604203152364273,0.0024889073689832,62.50847457627118,0.0032560922119693,63.39563862928349
a83,64,58,4091,3690,0.38125,0.2,0.18125,0.5555555555555556,0.0023670329411334,63.62068965517241,0.0031324408686202,63.39563862928349
a84,51,56,3234,3536,0.334375,0.159375,0.175,0.5432937181663837,0.0017788129632494,63.142857142857146,0.0026043706606338,63.39563862928349
a85,54,70,3434,4340,0.3875,0.16875,0.21875,0.5460750853242321,0.0023779712440752,62.0,0.0027202128354408,63.39563862928349
a86,67,76,4295,4781,0.446875,0.209375,0.2375,0.5584642233856894,0.0031716175349759,62.9078947368421,0.0032740498338287,63.39563862928349
a87,63,76,3949,4763,0.434375,0.196875,0.2375,0.5545927209705372,0.0029926787429217,62.67105263157895,0.0030616370265414,63.39563862928349
a88,67,59,4201,3674,0.39375,0.209375,0.184375,0.5584642233856894,0.0024705373531545,62.271186440677965,0.0032228483310785,63.39563862928349
a89,64,63,4085,3979,0.396875,0.2,0.196875,0.5555555555555556,0.0025343212981793,63.15873015873016,0.0031109622795071,63.39563862928349
a90,53,79,3284,4970,0.4125,0.165625,0.246875,0.545144804088586,0.0025338469346335,62.91139240506329,0.0026335395462474,63.39563862928349
a91,73,59,4531,3692,0.4125,0.228125,0.184375,0.564373897707231,0.0025620952820552,62.57627118644068,0.0034321516544593,63.39563862928349
a92,55,63,3445,4011,0.36875,0.171875,0.196875,0.5470085470085471,0.0021671887570433,63.66666666666666,0.0027395281635759,63.39563862928349
a93,58,62,3685,3960,0.375,0.18125,0.19375,0.5498281786941581,0.0023686014474971,63.87096774193548,0.0029683240065313,63.39563862928349
a94,66,45,4158,2839,0.346875,0.20625,0.140625,0.5574912891986062,0.0017931654905316,63.08888888888889,0.0032027477266545,63.39563862928349
a95,73,66,4546,4129,0.434375,0.228125,0.20625,0.564373897707231,0.0030968810994697,62.56060606060606,0.003498594891768,63.39563862928349
a96,74,53,4652,3307,0.396875,0.23125,0.165625,0.5653710247349824,0.0024399653551172,62.39622641509434,0.0035375008242126,63.39563862928349
a97,52,56,3239,3462,0.3375,0.1625,0.175,0.54421768707483,0.0017974026331561,61.82142857142857,0.0025957183733508,63.39563862928349
a98,61,55,3826,3519,0.3625,0.190625,0.171875,0.5526770293609672,0.0021338351606262,63.98181818181818,0.0029547197879992,63.39563862928349
a99,54,72,3441,4496,0.39375,0.16875,0.225,0.5460750853242321,0.0026039562871584,62.44444444444444,0.0027965828973765,63.39563862928349
a100,55,68,3592,4403,0.384375,0.171875,0.2125,0.5470085470085471,0.0023924599890301,64.75,0.0028312330904563,63.39563862928349
a101,76,68,4917,4300,0.45,0.2375,0.2125,0.5673758865248227,0.003326693295785,63.23529411764706,0.0037144589797404,63.39563862928349
a102,66,53,4156,3411,0.371875,0.20625,0.165625,0.5574912891986062,0.0022262338367861,64.35849056603773,0.0032778536467582,63.39563862928349
a103,48,71,2978,4465,0.371875,0.15,0.221875,0.5405405405405406,0.0020993755068198,62.88732394366197,0.0024310953544653,63.39563862928349
a104,50,63,3135,3967,0.353125,0.15625,0.196875,0.5423728813559322,0.0019210095601469,62.96825396825397,0.0025037309420334,63.39563862928349
a105,76,59,4912,3684,0.421875,0.2375,0.184375,0.5673758865248227,0.0028518504572492,62.440677966101696,0.0037220426767591,63.39563862928349
a106,59,60,3792,3836,0.371875,0.184375,0.1875,0.5507745266781411,0.0023374543463412,63.93333333333333,0.0030270109820993,63.39563862928349
a107,68,77,4226,4902,0.453125,0.2125,0.240625,0.5594405594405595,0.0032892869130933,63.66233766233766,0.0032152000387577,63.39563862928349
a108,59,58,3698,3668,0.365625,0.184375,0.18125,0.5507745266781411,0.0021437984625869,63.241379310344826,0.002934499879115,63.39563862928349
a109,59,67,3848,4271,0.39375,0.184375,0.209375,0.5507745266781411,0.0024394201851109,63.74626865671642,0.0029940863383811,63.39563862928349
a110,61,63,3930,4101,0.3875,0.190625,0.196875,0.5526770293609672,0.0024793276324447,65.0952380952381,0.0031176266614384,63.39563862928349
a111,77,51,4937,3216,0.4,0.240625,0.159375,0.5683836589698046,0.0025301214033157,63.05882352941177,0.0038394180647406,63.39563862928349
a112,65,62,4125,3920,0.396875,0.203125,0.19375,0.5565217391304348,0.00259661222942,63.2258064516129,0.0032334222340227,63.39563862928349
a113,62,63,3981,4017,0.390625,0.19375,0.196875,0.5536332179930796,0.0025071322485767,63.76190476190476,0.0031295880146127,63.39563862928349
a114,64,61,4122,3834,0.390625,0.2,0.190625,0.5555555555555556,0.0024863898537131,62.85245901639344,0.0031959323469292,63.39563862928349
a115,56,64,3603,4007,0.375,0.175,0.2,0.547945205479452,0.0023031079579621,62.609375,0.0028572873547534,63.39563862928349
a116,62,76,4011,4857,0.43125,0.19375,0.2375,0.5536332179930796,0.0030226607423829,63.9078947368421,0.0031093173541257,63.39563862928349
a117,55,76,3416,4748,0.409375,0.171875,0.2375,0.5470085470085471,0.0025148119200602,62.47368421052632,0.0027336848138246,63.39563862928349
a118,68,70,4347,4425,0.43125,0.2125,0.21875,0.5594405594405595,0.0029901180477944,63.21428571428572,0.0033461776411148,63.39563862928349
a119,74,50,4558,3191,0.3875,0.23125,0.15625,0.5653710247349824,0.0022951474181448,63.82,0.0034530493463882,63.39563862928349
a120,70,65,4446,4134,0.421875,0.21875,0.203125,0.5614035087719298,0.0028784134173055,63.6,0.0034085153102914,63.39563862928349
a121,66,56,4234,3489,0.38125,0.20625,0.175,0.5574912891986062,0.0022125140698557,62.30357142857143,0.0031843709979708,63.39563862928349
a122,65,70,4130,4477,0.421875,0.203125,0.21875,0.5565217391304348,0.002971664897809,63.957142857142856,0.0032368693657602,63.39563862928349
a123,69,68,4381,4322,0.428125,0.215625,0.2125,0.5604203152364273,0.0030577001590357,63.55882352941177,0.0034127618149945,63.39563862928349
a124,68,64,4273,4048,0.4125,0.2125,0.2,0.5594405594405595,0.0028748774488409,63.25,0.0033054306217106,63.39563862928349
a125,66,55,4114,3480,0.378125,0.20625,0.171875,0.5574912891986062,0.0022560294109489,63.27272727272727,0.003212383199374,63.39563862928349
a126,74,51,4637,3166,0.390625,0.23125,0.159375,0.5653710247349824,0.0024279642153629,62.07843137254902,0.0035483229643353,63.39563862928349
a127,67,64,4328,4093,0.409375,0.209375,0.2,0.5584642233856894,0.0026443412777777,63.953125,0.0033036691892595,63.39563862928349
a128,67,56,4204,3574,0.384375,0.209375,0.175,0.5584642233856894,0.0022775748469513,63.82142857142857,0.003211757507991,63.39563862928349
a129,69,71,4296,4506,0.4375,0.215625,0.221875,0.5604203152364273,0.0031843394744377,63.46478873239437,0.0033680594161275,63.39563862928349
a130,75,59,4730,3665,0.41875,0.234375,0.184375,0.5663716814159292,0.0028028601865377,62.11864406779661,0.0036397143489804,63.39563862928349
a131,64,70,4078,4445,0.41875,0.2,0.21875,0.5555555555555556,0.0027785386690888,63.5,0.0031240099679582,63.39563862928349
a132,70,50,4434,3112,0.375,0.21875,0.15625,0.5614035087719298,0.0022191226434599,62.24,0.003435654832259,63.39563862928349
a133,84,54,5464,3478,0.43125,0.2625,0.16875,0.5755395683453237,0.0030024959179288,64.4074074074074,0.0041458637135101,63.39563862928349
a134,71,77,4428,4872,0.4625,0.221875,0.240625,0.562390158172232,0.003447632011151,63.27272727272727,0.0033729879730174,63.39563862928349
a135,66,59,4217,3593,0.390625,0.20625,0.184375,0.5574912891986062,0.0023951625510321,60.898305084745765,0.0031991930348546,63.39563862928349
a136,60,75,3766,4776,0.421875,0.1875,0.234375,0.5517241379310345,0.0028777300339803,63.68,0.0029582927009895,63.39563862928349
a137,64,55,4000,3522,0.371875,0.2,0.171875,0.5555555555555556,0.0022176427186665,64.03636363636363,0.0031295960211827,63.39563862928349
a138,60,57,3867,3550,0.365625,0.1875,0.178125,0.5517241379310345,0.0021349134072799,62.280701754385966,0.0030631953114627,63.39563862928349
a139,86,59,5473,3781,0.453125,0.26875,0.184375,0.5776173285198556,0.0032638156267735,64.08474576271186,0.004135037910769,63.39563862928349
a140,57,63,3596,4001,0.375,0.178125,0.196875,0.548885077186964,0.0023592221913837,63.507936507936506,0.002910099674167,63.39563862928349
a141,61,58,3833,3641,0.371875,0.190625,0.18125,0.5526770293609672,0.0022181942489455,62.77586206896552,0.0029833448638702,63.39563862928349
a142,64,65,4109,4101,0.403125,0.2,0.203125,0.5555555555555556,0.0025265383092794,63.09230769230769,0.0031572022531328,63.39563862928349
a143,65,62,4028,3859,0.396875,0.203125,0.19375,0.5565217391304348,0.0024716884959291,62.24193548387097,0.0031485223642855,63.39563862928349
a144,68,76,4289,4812,0.45,0.2125,0.2375,0.5594405594405595,0.0032470326563228,63.31578947368421,0.003287219150727,63.39563862928349
a145,67,57,4265,3583,0.3875,0.209375,0.178125,0.5584642233856894,0.0024084933654808,62.85964912280702,0.0032774519038062,63.39563862928349
a146,65,52,4117,3199,0.365625,0.203125,0.1625,0.5565217391304348,0.0021462223596946,61.51923076923077,0.0031810178022681,63.39563862928349
a147,70,60,4373,3826,0.40625,0.21875,0.1875,0.5614035087719298,0.0027162061781235,63.766666666666666,0.0033418582694756,63.39563862928349
a148,56,67,3544,4197,0.384375,0.175,0.209375,0.547945205479452,0.002329304839224,62.64179104477612,0.0028341248910122,63.39563862928349
a149,62,69,3883,4363,0.409375,0.19375,0.215625,0.5536332179930796,0.002719522103311,63.231884057971016,0.0030272691460131,63.39563862928349
a150,76,51,4752,3287,0.396875,0.2375,0.159375,0.5673758865248227,0.0023755099980632,64.45098039215686,0.0035910060161889,63.39563862928349
a151,61,62,3913,3826,0.384375,0.190625,0.19375,0.5526770293609672,0.0023502634033445,61.70967741935484,0.0030436099063295,63.39563862928349
a152,59,65,3775,4150,0.3875,0.184375,0.203125,0.5507745266781411,0.0023731251822129,63.84615384615385,0.0029276362780242,63.39563862928349
a153,64,62,4000,3880,0.39375,0.2,0.19375,0.5555555555555556,0.0024495794692538,62.58064516129032,0.0031569051278685,63.39563862928349
a154,61,64,3736,4045,0.390625,0.190625,0.2,0.5526770293609672,0.0024072208369527,63.203125,0.0029001551459273,63.39563862928349
a155,64,77,3963,4852,0.440625,0.2,0.240625,0.5555555555555556,0.0031139850250034,63.01298701298701,0.0031123236631351,63.39563862928349
a156,79,59,4905,3767,0.43125,0.246875,0.184375,0.5704099821746881,0.0029087328597091,63.84745762711864,0.0037035887472097,63.39563862928349
a157,82,58,5197,3720,0.4375,0.25625,0.18125,0.5734767025089605,0.0030720681260082,64.13793103448276,0.0039725906442682,63.39563862928349
a158,73,70,4627,4466,0.446875,0.228125,0.21875,0.564373897707231,0.0032210097563739,63.8,0.0035115792810433,63.39563862928349
a159,67,63,4260,3920,0.40625,0.209375,0.196875,0.5584642233856894,0.0026959416117063,62.22222222222222,0.0032791788771832,63.39563862928349
a160,48,77,3105,4859,0.390625,0.15,0.240625,0.5405405405405406,0.0024980508781078,63.103896103896105,0.0025949974894942,63.39563862928349
a161,73,56,4603,3484,0.403125,0.228125,0.175,0.564373897707231,0.0025737078752998,62.21428571428572,0.0035295314729242,63.39563862928349
a162,59,68,3723,4242,0.396875,0.184375,0.2125,0.5507745266781411,0.0024654548729856,62.38235294117647,0.002891625747756,63.39563862928349
a163,55,68,3456,4257,0.384375,0.171875,0.2125,0.5470085470085471,0.0023183201304628,62.60294117647059,0.0027620222413259,63.39563862928349
a164,62,66,3955,4261,0.4,0.19375,0.20625,0.5536332179930796,0.0026344427991804,64.56060606060606,0.0030716333636592,63.39563862928349
a165,61,67,3895,4197,0.4,0.190625,0.209375,0.5526770293609672,0.0026233582253358,62.64179104477612,0.0030550352065105,63.39563862928349
a166,65,68,4231,4251,0.415625,0.203125,0.2125,0.5565217391304348,0.0027770873444779,62.51470588235294,0.0032926583995558,63.39563862928349
a167,72,77,4623,4848,0.465625,0.225,0.240625,0.5633802816901409,0.0035424237243189,62.96103896103896,0.0035019446752643,63.39563862928349
a168,57,68,3707,4216,0.390625,0.178125,0.2125,0.548885077186964,0.0024088934284,62.0,0.0029328325453001,63.39563862928349
a169,56,60,3454,3794,0.3625,0.175,0.1875,0.547945205479452,0.0020600006038297,63.23333333333333,0.0027396901146094,63.39563862928349
a170,65,60,4067,3829,0.390625,0.203125,0.1875,0.5565217391304348,0.0023514529759424,63.81666666666667,0.0031296897790488,63.39563862928349
a171,64,68,4107,4298,0.4125,0.2,0.2125,0.5555555555555556,0.0028386440249731,63.20588235294117,0.0032145725755791,63.39563862928349
a172,62,69,3854,4287,0.409375,0.19375,0.215625,0.5536332179930796,0.0026870046799488,62.130434782608695,0.0030467244816275,63.39563862928349
a173,52,63,3285,3990,0.359375,0.1625,0.196875,0.54421768707483,0.0020118419655771,63.333333333333336,0.0026340193771551,63.39563862928349
a174,67,63,4325,3945,0.40625,0.209375,0.196875,0.5584642233856894,0.0026689287275405,62.61904761904762,0.0033153987488885,63.39563862928349
a175,67,64,4136,4062,0.409375,0.209375,0.2,0.5584642233856894,0.0025907692138994,63.46875,0.0031697791479783,63.39563862928349
a176,62,57,3881,3592,0.371875,0.19375,0.178125,0.5536332179930796,0.002179582619317,63.01754385964912,0.0030474505727495,63.39563862928349
a177,46,78,2822,4925,0.3875,0.14375,0.24375,0.5387205387205387,0.0022701822435753,63.14102564102564,0.0023322545651,63.39563862928349
a178,70,58,4385,3695,0.4,0.21875,0.18125,0.5614035087719298,0.0025366566789175,63.706896551724135,0.0033833511089654,63.39563862928349
a179,63,64,4015,4032,0.396875,0.196875,0.2,0.5545927209705372,0.0026072375641284,63.0,0.0031985864129374,63.39563862928349
a180,66,69,4112,4338,0.421875,0.20625,0.215625,0.5574912891986062,0.0027812534663895,62.869565217391305,0.0031660413588049,63.39563862928349
a181,66,70,4266,4424,0.425,0.20625,0.21875,0.5574912891986062,0.0029342596362311,63.2,0.0033455741904862,63.39563862928349
a182,67,69,4141,4371,0.425,0.209375,0.215625,0.5584642233856894,0.0027536982161332,63.34782608695652,0.0031521797922412,63.39563862928349
a183,63,61,4011,3833,0.3875,0.196875,0.190625,0.5545927209705372,0.0024687605146079,62.83606557377049,0.0031194476438429,63.39563862928349
a184,64,47,4048,3014,0.346875,0.2,0.146875,0.5555555555555556,0.0018312992688241,64.12765957446808,0.0031284731706947,63.39563862928349
a185,55,76,3477,4741,0.409375,0.171875,0.2375,0.5470085470085471,0.0025670472503315,62.38157894736842,0.0027240006126393,63.39563862928349
a186,51,56,3230,3509,0.334375,0.159375,0.175,0.5432937181663837,0.0017265034098084,62.660714285714285,0.0025995047260145,63.39563862928349
a187,78,65,4883,4181,0.446875,0.24375,0.203125,0.5693950177935944,0.003145008581594,64.32307692307693,0.0037231575535279,63.39563862928349
a188,52,66,3206,4288,0.36875,0.1625,0.20625,0.54421768707483,0.0021192622313252,64.96969696969697,0.0025662979355257,63.39563862928349
a189,58,71,3632,4536,0.403125,0.18125,0.221875,0.5498281786941581,0.0024498193018705,63.88732394366197,0.0028073030404531,63.39563862928349
a190,54,67,3472,4233,0.378125,0.16875,0.209375,0.5460750853242321,0.0023068594082047,63.17910447761194,0.0027651721615812,63.39563862928349
a191,72,60,4539,3742,0.4125,0.225,0.1875,0.5633802816901409,0.0028193973913383,62.36666666666667,0.003501538034542,63.39563862928349
a192,63,59,4043,3749,0.38125,0.196875,0.184375,0.5545927209705372,0.0023872541529231,63.54237288135593,0.0031644444243014,63.39563862928349
a193,67,63,4295,4027,0.40625,0.209375,0.196875,0.5584642233856894,0.0027078549531054,63.92063492063492,0.0032985540487763,63.39563862928349
a194,80,56,4965,3525,0.425,0.25,0.175,0.5714285714285714,0.0027688334260109,62.94642857142857,0.0037671303959054,63.39563862928349
a195,56,83,3577,5295,0.434375,0.175,0.259375,0.547945205479452,0.0029251690503316,63.795180722891565,0.0028413689580357,63.39563862928349
a196,72,59,4363,3807,0.409375,0.225,0.184375,0.5633802816901409,0.0026583386803741,64.52542372881356,0.0033670324824427,63.39563862928349
a197,51,67,3215,4282,0.36875,0.159375,0.209375,0.5432937181663837,0.002179225982067,63.91044776119403,0.0026037743172976,63.39563862928349
