argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,5,3,18,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2218700800525136,0.0166837865988795,3.6666666666666665,0.004753848092587,4.0
a47,2,6,5,25,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1858211711750405,0.0138922283350662,4.166666666666667,0.0015524557296771,4.0
a48,6,4,25,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2461412421985674,0.0500661494219507,3.75,0.0065494211058642,4.0
a49,3,4,9,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1748351222035432,0.0040572070771529,3.0,0.0017641671465563,4.0
a50,4,5,12,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.200004622887918,0.024570736878935,4.2,0.0030203861410686,4.0
a51,3,5,6,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1726478604578775,0.0099297675471994,4.0,0.0017260806372737,4.0
a52,5,3,17,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2206874037196111,0.0317751501619122,4.333333333333333,0.0034962254407888,4.0
a53,4,4,11,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1858211711750405,0.0144588833134626,4.5,0.0025113480948769,4.0
a54,1,7,6,31,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1736617321216402,0.0082734408769136,4.428571428571429,0.0021717845445437,4.0
a55,3,4,9,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1841679579083587,0.0079213515786209,4.0,0.0023766917273549,4.0
a56,6,3,21,14,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2099440006987781,0.0241532368049316,4.666666666666667,0.0050622729988682,4.0
a57,4,5,15,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.219750302217617,0.0394363900940999,3.4,0.0049524771165724,4.0
a58,3,3,10,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1838408389777932,0.0030068689004325,3.333333333333333,0.0033996110928001,4.0
a59,2,5,8,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1975236495124,0.0101392642304799,3.2,0.0028834531900957,4.0
a60,5,3,19,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1971474139895192,0.0112484030546766,3.6666666666666665,0.0058812428974608,4.0
a61,4,4,14,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2086741781139064,0.0192664203073161,3.5,0.0046740990537505,4.0
a62,5,3,15,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2099440006987781,0.0257311112928983,5.0,0.0062795324037749,4.0
a63,5,3,21,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2300053163211057,0.0351715791168816,4.0,0.0057909031387571,4.0
a64,2,5,5,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1738075438194754,0.004070101188615,3.0,0.0026216595736861,4.0
a65,6,2,22,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2441094159068339,0.0243963440611717,2.5,0.0070343257887988,4.0
a66,0,6,0,18,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,3.0,0.0007373349030983,4.0
a67,5,4,14,8,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2294953267062031,0.0228151652511485,2.0,0.0045628962984414,4.0
a68,4,3,15,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2357685474817713,0.0310286189608045,3.6666666666666665,0.0081234631034944,4.0
a69,5,2,15,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2183594775200371,0.0099114799528576,2.5,0.004937622393959,4.0
a70,7,1,23,3,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2169861474727413,0.0042059736311208,3.0,0.0059949160960838,4.0
a71,2,6,8,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1743932474212259,0.0128365041866993,3.5,0.0019991667890391,4.0
a72,4,7,12,23,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2165322015575264,0.0427656696194029,3.2857142857142856,0.004447848527726,4.0
a73,3,4,11,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1907878199898573,0.019229761917263,3.75,0.003660201835284,4.0
a74,4,5,11,14,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2101571418162388,0.0270131014336487,2.8,0.0028371177722542,4.0
a75,4,3,14,18,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1773819920214183,0.0156186144772611,6.0,0.0025690698981493,4.0
a76,4,4,14,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1828664175697837,0.0114871965604538,4.0,0.0028809361219077,4.0
a77,3,5,9,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1717882030614068,0.0141648036685808,4.0,0.0025272875625435,4.0
a78,2,5,7,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1627396106045559,0.0048473881053743,4.2,0.0016680424207947,4.0
a79,4,4,11,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1749829118250171,0.0057980602846002,3.5,0.0021320424456449,4.0
a80,4,6,12,24,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.1945533690686045,0.0221127117292556,4.0,0.0027357709096492,4.0
a81,4,2,13,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.1692598403017131,0.0040799535918293,4.0,0.0021900063999658,4.0
a82,3,5,10,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1689834977053022,0.0042298582712527,3.4,0.0018717526706357,4.0
a83,2,7,9,25,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1914937878714109,0.0228354501176782,3.571428571428572,0.0024177632635621,4.0
a84,5,2,16,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.1945533690686045,0.0038251223100091,3.0,0.0027261984935095,4.0
a85,5,4,21,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2267303227699838,0.0340943728593238,3.75,0.0060834736589787,4.0
a86,3,4,12,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2045501824990071,0.0103240093721794,3.0,0.0027527472895489,4.0
a87,4,5,10,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2176706463606679,0.0203600851201942,3.2,0.0023787891222718,4.0
a88,5,2,18,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2035445277177927,0.007317522891628,2.5,0.0046476227399815,4.0
a89,4,3,13,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2245171200531401,0.0231436420712786,3.333333333333333,0.0040799644565389,4.0
a90,4,3,11,5,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2138479180671438,0.0032226546022782,1.6666666666666667,0.0025536247109811,4.0
a91,1,8,3,24,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.1880152449491327,0.0066115648501842,3.0,0.0014140262390706,4.0
a92,6,2,19,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2237889564205353,0.0097194621247459,2.5,0.0059435075861321,4.0
a93,3,5,11,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2310321257689678,0.0298280612813985,3.8,0.0039806363099411,4.0
a94,6,1,17,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2245171200531401,0.0052258880372209,3.0,0.0051828412206059,4.0
a95,5,3,21,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2279788377632106,0.0283803826725222,4.333333333333333,0.0112086609963427,4.0
a96,2,4,6,8,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1951034728454243,0.0016195293966042,2.0,0.0024657501365448,4.0
a97,3,6,13,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2223467075069766,0.0286511313512804,3.5,0.0053610262238324,4.0
a98,5,3,16,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2252500377464583,0.0128990950350608,2.6666666666666665,0.0063243601934615,4.0
a99,5,2,18,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2355003238782653,0.0201430784890482,4.5,0.0063770437036428,4.0
a100,3,4,13,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1973353524203958,0.0102822377859961,4.25,0.0045567776107998,4.0
a101,3,4,10,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2151816888658994,0.0108171125854348,3.0,0.0030957407115224,4.0
a102,3,4,11,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2005860316753829,0.0096842255084409,3.5,0.003403286436796,4.0
a103,3,7,14,26,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2169861474727413,0.0336439146306789,3.7142857142857135,0.0064108083788757,4.0
a104,5,3,18,16,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.219750302217617,0.0111994465691368,5.333333333333333,0.0048301092792131,4.0
a105,4,4,15,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2202178560521225,0.009635014994019,4.0,0.0038589748366485,4.0
a106,5,5,20,22,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2237889564205353,0.0278517400800472,4.4,0.005403746494521,4.0
a107,4,7,15,31,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2181293832339254,0.0354593529426586,4.428571428571429,0.0041751473960322,4.0
a108,4,4,18,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2300053163211057,0.0325402960431533,4.5,0.0060990978206033,4.0
a109,5,4,17,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2360373827696638,0.029214849262533,4.0,0.0052360200708767,4.0
a110,4,5,17,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2289875936825168,0.0184694296971415,3.2,0.0042714402804197,4.0
a111,4,1,18,5,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2287345687171217,0.008071708767203,5.0,0.0055903023003097,4.0
a112,4,4,15,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.217899773356837,0.0095670101119282,4.0,0.0042204255935924,4.0
a113,2,5,7,22,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1873346467773712,0.0030321236185468,4.4,0.0020495651182078,4.0
a114,6,5,25,22,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2500057786098976,0.0551001484716802,4.4,0.011112274104671,4.0
a115,3,6,13,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2110140516707392,0.0128251000292964,3.5,0.0041390780105212,4.0
a116,3,4,11,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1899126465036653,0.0040169278591052,4.0,0.0029011705489544,4.0
a117,5,5,16,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2252500377464583,0.0195930420330257,3.4,0.0040091388313388,4.0
a118,5,3,19,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2349657033927301,0.0260667097858954,4.666666666666667,0.0056168938852914,4.0
a119,6,2,25,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2607113157292131,0.0170122152578403,4.5,0.0067628735897363,4.0
a120,5,3,20,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2418280194964897,0.0117573693179315,3.0,0.0054524452106058,4.0
a121,5,4,21,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2449760765550239,0.012541717267313,3.25,0.0057796893616035,4.0
a122,4,4,19,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2395888711678185,0.0227373938588324,3.0,0.0080450429716499,4.0
a123,3,5,17,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2418280194964897,0.0201422944293097,3.8,0.0063358760888627,4.0
a124,6,2,30,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2568297576786541,0.0136290221512353,4.0,0.0085948322924633,4.0
a125,6,3,19,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2574686376728796,0.0179527324833609,3.6666666666666665,0.0052794024050775,4.0
a126,5,6,17,22,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2506111194782024,0.040763631168827,3.6666666666666665,0.0127830131735231,4.0
a127,4,4,23,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2412643178193417,0.0364695242264553,4.75,0.0097144776917965,4.0
a128,6,4,22,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.259729968242152,0.0393151466927505,3.0,0.0094864499437032,4.0
a129,1,7,3,26,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1665364317691031,0.0069027628531785,3.7142857142857135,0.001358714588014,4.0
a130,5,1,23,6,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2323286023445513,0.0062808710722716,6.0,0.0088587152237669,4.0
a131,5,4,19,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2390355481397173,0.0278764917534742,3.0,0.00787873788871,4.0
a132,3,4,9,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1994265748448894,0.0142149934775749,3.75,0.0029239641267023,4.0
a133,8,2,27,7,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2512193988944116,0.0193616698151359,3.5,0.0074220804834048,4.0
a134,3,5,10,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2127490079023589,0.0165532496029881,3.4,0.0035616048635405,4.0
a135,1,6,4,25,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1725039872408293,0.0018336670368945,4.166666666666667,0.0016526798667539,4.0
a136,6,5,16,14,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2149582395524353,0.0316459674733186,2.8,0.0041174207481892,4.0
a137,6,4,19,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2446865067245806,0.0327218038102594,3.0,0.006782767473998,4.0
a138,4,4,17,20,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.208254310552309,0.0167564643041554,5.0,0.0043077728666353,4.0
a139,3,5,10,23,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.20515835945391,0.0078578678543294,4.6,0.0032363506084725,4.0
a140,5,3,25,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.232068144270174,0.0130309103103626,4.333333333333333,0.005092737996642,4.0
a141,6,4,22,20,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2524448593768234,0.054286162521658,5.0,0.0056359311106296,4.0
a142,3,6,10,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2059749101383036,0.0111737648252326,3.5,0.0026813926072049,4.0
a143,4,4,16,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2230655007424517,0.0237609304215057,3.75,0.0038687129605664,4.0
a144,4,3,10,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2017590494044787,0.0124579111700942,4.0,0.0022477585797769,4.0
a145,1,5,3,25,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1735161648692331,0.0079376737340145,5.0,0.0011548601594255,4.0
a146,3,5,10,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2097312914782119,0.0203109926103699,3.0,0.0024559448834982,4.0
a147,6,1,21,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2346993023684753,0.0119831562438297,4.0,0.0077997549824062,4.0
a148,3,5,9,12,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2118779781873032,0.0204424395620148,2.4,0.0030386191063298,4.0
a149,1,4,6,14,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1902617506332676,0.0119831562438297,3.5,0.0073660096308237,4.0
a150,3,3,11,7,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.215405603214355,0.0172056322477374,2.333333333333333,0.0058511106138983,4.0
a151,6,2,19,4,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2482071758860853,0.0134702994299461,2.0,0.0077452559615473,4.0
a152,2,4,7,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2065916014860231,0.0064969884461602,3.25,0.006613645773344,4.0
a153,6,2,23,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.252753094858358,0.0139261176845947,3.5,0.0101456026467696,4.0
a154,4,3,13,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2192847295434271,0.0139558938591784,4.0,0.0086899541625623,4.0
a155,4,4,10,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2037448668198771,0.0041283399650786,3.0,0.005651164801942,4.0
a156,7,3,25,11,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2373908081295817,0.0205549293373741,3.6666666666666665,0.009334494961272,4.0
a157,2,8,11,23,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2235472836814203,0.0243165230204554,2.875,0.0054461313511252,4.0
a158,4,5,13,23,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2223467075069766,0.0294205752833686,4.6,0.0057979265908816,4.0
a159,2,4,7,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1878446322041699,0.0091851606495752,4.0,0.0022048829997936,4.0
a160,3,4,12,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2355003238782653,0.0260173217684069,3.75,0.0038584153462154,4.0
a161,5,4,17,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2269789305800386,0.0237875107221873,3.75,0.0052245707620947,4.0
a162,2,6,8,18,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1998115682326208,0.0101729675074823,3.0,0.0025243663016437,4.0
a163,4,4,14,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2169861474727413,0.0158257396354027,4.0,0.0037729073984223,4.0
a164,7,3,28,14,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.259729968242152,0.0371445053936624,4.666666666666667,0.0076570795303113,4.0
a165,3,4,15,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2360373827696638,0.0176751240469499,3.75,0.0049723249252345,4.0
a166,5,3,14,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2123125996810207,0.0035630303707456,2.333333333333333,0.0034892429033157,4.0
a167,4,5,17,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.232068144270174,0.0184468937503514,3.0,0.0043161864205016,4.0
a168,2,6,10,22,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2181293832339254,0.0249482140498129,3.6666666666666665,0.0039631983071915,4.0
a169,6,3,20,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2294953267062031,0.0155255338206287,2.6666666666666665,0.0048649176895522,4.0
a170,7,0,25,0,0.0334928229665071,0.0334928229665071,0.0,0.2345679012345679,0.0,0.0,0.0056948647439099,4.0
a171,3,5,11,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2202178560521225,0.016804185641632,2.8,0.0024715487036101,4.0
a172,3,4,8,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2053618895724158,0.0145496622636972,3.5,0.0026385695058103,4.0
a173,2,5,6,14,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.200004622887918,0.0062044140747098,2.8,0.0017502183847353,4.0
a174,5,3,14,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2183594775200371,0.0141346518785606,3.6666666666666665,0.0030880326650066,4.0
a175,4,3,12,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2176706463606679,0.0195262803598924,4.333333333333333,0.0029493126051925,4.0
a176,4,3,17,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2086741781139064,0.017887716695755,4.0,0.0036792241678198,4.0
a177,6,4,18,10,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.234168308471714,0.0232257181820418,2.5,0.0038915331084911,4.0
a178,1,6,5,21,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1864907970171128,0.0066481722642805,3.5,0.0023842775686175,4.0
a179,5,2,17,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2289875936825168,0.0150277537339218,4.5,0.0038758365352815,4.0
a180,2,6,6,22,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1967726090199574,0.0204686778372167,3.6666666666666665,0.00285711263878,4.0
a181,5,3,14,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2151816888658994,0.0156334013894114,4.0,0.0050518674814978,4.0
a182,5,2,12,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2344335047440489,0.0092774040079244,3.5,0.0040882166190061,4.0
a183,1,7,2,22,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.164681610731102,0.0054720083331772,3.142857142857143,0.0011419925301098,4.0
a184,2,5,10,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1975236495124,0.0147709488146842,3.0,0.0026673027771871,4.0
a185,4,4,17,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2147352538267585,0.0150251220987252,2.75,0.0049277590861914,4.0
a186,6,3,14,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.233639711838595,0.019507082612059,4.0,0.0031149569842475,4.0
