argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a67,38,41,1385,1571,0.79,0.38,0.41,0.5245901639344263,0.004722207838605,38.31707317073171,0.0097061630163443,35.45544554455446
a69,36,33,1307,1279,0.6900000000000001,0.36,0.33,0.5161290322580645,0.0039497793789834,38.75757575757576,0.0092778749532161,35.45544554455446
a0,24,49,968,1947,0.73,0.24,0.49,0.4705882352941177,0.0042830797103085,39.734693877551024,0.0080246435903128,35.45544554455446
a1,22,48,905,1918,0.7000000000000001,0.22,0.48,0.463768115942029,0.0038107164616047,39.958333333333336,0.007702045557407,35.45544554455446
a2,26,50,1040,1990,0.76,0.26,0.5,0.4776119402985074,0.0047193275160233,39.8,0.0085272875078408,35.45544554455446
a3,26,47,1044,1878,0.73,0.26,0.47,0.4776119402985074,0.0044236170714222,39.95744680851064,0.0084645741709903,35.45544554455446
a4,28,49,1130,1950,0.77,0.28,0.49,0.4848484848484848,0.0050399162511207,39.795918367346935,0.0090222575019475,35.45544554455446
a5,25,49,1012,1959,0.74,0.25,0.49,0.4740740740740741,0.004465940582662,39.97959183673469,0.0082544527951991,35.45544554455446
a6,20,50,795,1990,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0037887531630137,39.8,0.0072904250252154,35.45544554455446
a7,27,50,1109,1990,0.77,0.27,0.5,0.4812030075187969,0.0048999748413749,39.8,0.0088957038821595,35.45544554455446
a8,20,50,832,1990,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0037286362309639,39.8,0.0074280875433876,35.45544554455446
a9,26,49,1039,1955,0.75,0.26,0.49,0.4776119402985074,0.0046983847296122,39.89795918367347,0.0084663019245783,35.45544554455446
a71,40,46,1452,1608,0.86,0.4,0.46,0.5333333333333333,0.0080685209030062,34.95652173913044,0.0102171122790787,35.45544554455446
a70,39,48,1419,1732,0.87,0.39,0.48,0.5289256198347108,0.0068510073110624,36.083333333333336,0.0100404651331319,35.45544554455446
a73,38,39,1388,1411,0.77,0.38,0.39,0.5245901639344263,0.0050563947976849,36.17948717948718,0.0096469553564227,35.45544554455446
a72,40,39,1469,1334,0.79,0.4,0.39,0.5333333333333333,0.0051434029176244,34.205128205128204,0.0100903205570422,35.45544554455446
a75,38,39,1384,1406,0.77,0.38,0.39,0.5245901639344263,0.0051268030716131,36.05128205128205,0.0098737645664014,35.45544554455446
a74,43,47,1561,1761,0.9,0.43,0.47,0.5470085470085471,0.0075037149236988,37.46808510638298,0.0108885170760052,35.45544554455446
