argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,3,5,7,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2012984631185122,0.0108664536968045,3.0,0.0031947655286154,4.0
a60,3,3,18,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2273795360785079,0.0165278251533926,4.0,0.0055015491083336,4.0
a61,6,3,28,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2410052760682313,0.0264518182434902,4.0,0.0074171448399746,4.0
a62,6,2,21,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2383274396674732,0.0127319268918852,3.0,0.0049505774156169,4.0
a63,6,4,14,16,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2144946957007258,0.0346124169948355,4.0,0.0051206642774901,4.0
a64,6,4,18,12,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2325846097959678,0.0283995143907032,3.0,0.0052821324440892,4.0
a65,1,6,6,24,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1940153026438726,0.0174778581554065,4.0,0.002954396465597,4.0
a66,2,4,11,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2086975417628684,0.0235620403133653,4.25,0.0026503226239837,4.0
a67,3,4,11,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1955878684201147,0.0105920479158662,3.5,0.0043244919514388,4.0
a68,4,4,7,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2060247877595019,0.0065799245095906,3.25,0.0031106581042658,4.0
a69,6,4,19,12,0.050251256281407,0.0301507537688442,0.0201005025125628,0.225520123984408,0.0364366198945004,3.0,0.0069738686221097,4.0
a70,5,2,19,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2049312379306298,0.0150360035496076,3.5,0.0064649457486461,4.0
a71,4,3,16,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2044970615790818,0.0108240410979597,4.0,0.005545904350226,4.0
a72,1,6,5,20,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1879700351807724,0.0037123125139521,3.333333333333333,0.002522684069443,4.0
a73,5,3,19,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2147332882432183,0.0138657837911005,3.6666666666666665,0.0081277426648929,4.0
a74,5,4,21,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2178840024048005,0.0461217946339727,4.25,0.0103210256645616,4.0
a75,5,5,22,22,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2317469701448418,0.0490524000650516,4.4,0.0098268488239607,4.0
a76,4,4,14,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2268451540900743,0.0270697379046133,4.0,0.0043712709421982,4.0
a77,4,3,18,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2040647210683438,0.0098163181731088,4.333333333333333,0.0108535783300588,4.0
a78,4,4,17,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2142566327754198,0.0100018987029857,3.25,0.007776226720226,4.0
a79,3,5,13,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2089234049033044,0.0270439890271916,3.2,0.0051037036580748,4.0
a80,6,1,22,3,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2206231155778894,0.0020664048444998,3.0,0.0071814468422325,4.0
a81,4,5,14,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2320255121762659,0.0261030532650627,3.6,0.004277728358244,4.0
a82,5,2,13,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2135456041268288,0.0099985559869942,2.5,0.0042890207335119,4.0
a83,4,4,14,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2260482741576736,0.0364401218729695,4.5,0.0044793449961647,4.0
a84,2,7,8,18,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2010887772194305,0.029645748875706,2.571428571428572,0.0025315761978769,4.0
a85,3,3,12,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2154522613065326,0.0133914806578333,3.333333333333333,0.0028665145701154,4.0
a86,2,6,5,22,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1816041638105863,0.0172876211604589,3.6666666666666665,0.0019720074936517,4.0
a87,3,6,8,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1986061997228943,0.0145257551583906,3.0,0.00340436591646,4.0
a88,5,5,14,14,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2128392790856155,0.0233120364334277,2.8,0.0047325697877529,4.0
a89,6,2,23,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.219619142355692,0.0167081330948306,3.0,0.007658532960534,4.0
a90,6,3,23,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2169047484614081,0.0068134928156959,2.6666666666666665,0.0087329943810098,4.0
a91,3,4,13,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1977922398879644,0.0148743766833411,4.5,0.0063861463380193,4.0
a92,4,3,18,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2183769526364856,0.008639231951573,3.6666666666666665,0.00762857518071,4.0
a93,6,3,31,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2325846097959678,0.0267443834797658,3.0,0.0142999132482138,4.0
a94,3,5,14,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2149724121722196,0.0277556132468489,3.2,0.0052834892829628,4.0
a95,6,4,24,21,0.050251256281407,0.0301507537688442,0.0201005025125628,0.225520123984408,0.0559182489915485,5.25,0.0121259104287295,4.0
a96,4,5,16,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2077989517014567,0.0090144976564425,2.6,0.0060101745207774,4.0
a97,5,6,20,22,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2213821400580886,0.0421382647744873,3.6666666666666665,0.0082389215011004,4.0
a98,5,3,21,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2309153422615469,0.0108399809203483,4.666666666666667,0.0077315034354233,4.0
a99,5,3,22,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2221464052136401,0.0105022287235454,4.666666666666667,0.0072646123564454,4.0
a100,4,5,19,23,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2137820887382649,0.0180623306621772,4.6,0.0092986558606457,4.0
a101,4,6,15,23,0.050251256281407,0.0201005025125628,0.0301507537688442,0.214019097705824,0.0174722577916461,3.8333333333333335,0.0043772900580278,4.0
a102,4,4,23,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2380335710612247,0.0261620468654715,3.5,0.0082942539700684,4.0
a103,4,6,10,25,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2208755447719145,0.0307579429971189,4.166666666666667,0.0047432567406391,4.0
a104,5,2,22,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2325846097959678,0.0157611119510293,4.5,0.0082958205913986,4.0
a105,3,5,11,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2066865376131191,0.0219357878354217,3.6,0.0026645703726394,4.0
a106,5,2,17,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2171487358050093,0.0042476603024549,2.5,0.0055665057635343,4.0
a107,3,4,13,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2119047487712989,0.0162522967030243,4.25,0.0079684772579434,4.0
a108,3,5,11,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2029918255842831,0.0197097194728335,3.2,0.0044965536433429,4.0
a109,4,4,15,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2320255121762659,0.0323491594426039,3.25,0.005325801104936,4.0
a110,5,3,22,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.227112030741945,0.0280671731521591,4.333333333333333,0.0075055157279968,4.0
a111,2,3,9,12,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.1901923410154219,0.0135907839784398,4.0,0.0037981484624232,4.0
a112,4,6,15,25,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2084721664477897,0.0416825801516188,4.166666666666667,0.0057832820229054,4.0
a113,5,4,18,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2231736718273448,0.0371091248358863,4.25,0.0070697223582463,4.0
a114,2,4,9,21,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2055859703201845,0.0222914350854763,5.25,0.0033637464526889,4.0
a115,3,5,10,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1909448329680052,0.0235981650860261,3.6,0.0034538366943181,4.0
a116,5,0,19,0,0.0251256281407035,0.0251256281407035,0.0,0.1906354843621823,0.0,0.0,0.0052888362513771,4.0
a117,4,4,14,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2053672618411205,0.0272291447861161,3.0,0.0041291274681722,4.0
a118,4,6,18,17,0.050251256281407,0.0201005025125628,0.0301507537688442,0.212137611132586,0.0433115646233005,2.833333333333333,0.0071211002421931,4.0
a119,3,3,12,2,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.1998397786031607,0.0044024969522732,0.6666666666666666,0.0035094698052822,4.0
a120,5,3,14,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2089234049033044,0.0087427939690223,2.333333333333333,0.003416101190281,4.0
a121,3,7,12,22,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2173932726696545,0.0376523841819075,3.142857142857143,0.0048156425219897,4.0
a122,6,3,20,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2183769526364856,0.0113239614450515,3.333333333333333,0.0052398128268597,4.0
a123,6,1,24,7,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.20690806659234,0.0165642771339243,7.0,0.0062932118309061,4.0
a124,3,6,10,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1903799074266797,0.018148203337317,3.6666666666666665,0.0028280425784435,4.0
a125,3,7,16,32,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2047139195447012,0.0481892801331685,4.571428571428571,0.0081160061092972,4.0
a126,4,5,12,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.1885207286432161,0.0204959703928396,4.2,0.0048484222167013,4.0
a127,4,5,12,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.20384923561843,0.0259242345002811,3.4,0.004275573584041,4.0
a128,5,1,15,4,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.1946020424704166,0.0042323822154494,4.0,0.0033210743835854,4.0
a129,5,4,13,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.1926599063180172,0.0213673672773583,3.5,0.0031777264038827,4.0
a130,0,8,0,33,0.0402010050251256,0.0,0.0402010050251256,0.0,0.0,4.125,0.0008523902019349,4.0
a131,5,4,15,19,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.1874225496414109,0.0168134510462546,4.75,0.005175625113471,4.0
a132,4,5,13,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.1861574022474959,0.0103102493687659,3.0,0.0035447098690395,4.0
a133,3,6,7,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1777580351110987,0.0119117033313935,3.1666666666666665,0.0023720093793478,4.0
a134,5,3,16,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2112092189613274,0.03243315013845,2.6666666666666665,0.0041902456094655,4.0
a135,3,6,14,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2107480634614118,0.0300976714800774,3.6666666666666665,0.0058315621699795,4.0
a136,5,2,18,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2089234049033044,0.015871105687821,4.5,0.0065339042502866,4.0
a137,5,2,15,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2025658196544105,0.0030055962264596,3.5,0.004918469957195,4.0
a138,5,3,23,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.219619142355692,0.0387634601526862,4.0,0.0103403431752337,4.0
a139,5,4,17,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.20384923561843,0.0179418392344438,3.0,0.0082634416290994,4.0
a140,1,6,7,18,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2040647210683438,0.0106584555825259,3.0,0.0046471077857689,4.0
a141,3,4,11,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1969849246231156,0.009405433949556,3.25,0.0049769855376379,4.0
a142,7,3,35,11,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2567090773014006,0.0531741260846558,3.6666666666666665,0.0133912989585663,4.0
a143,4,3,11,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2161760650959163,0.0126326165480216,4.0,0.0039323758229878,4.0
a144,5,2,17,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2273795360785079,0.0282702124703344,4.5,0.0065368652891332,4.0
a145,5,5,15,14,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2252569733146479,0.0301474482745487,2.8,0.0040442740092303,4.0
a146,5,4,16,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2345628507055325,0.0356824746848642,3.25,0.0045667715899864,4.0
a147,2,8,7,24,0.050251256281407,0.0100502512562814,0.0402010050251256,0.1932384645952485,0.0314751610939471,3.0,0.0032443959738981,4.0
a148,2,6,4,24,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1691895058112649,0.0130658081980648,4.0,0.0014047419921622,4.0
a149,4,3,14,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2191205744956336,0.0296402807589118,3.6666666666666665,0.0030387219862927,4.0
a150,9,1,25,4,0.050251256281407,0.0452261306532663,0.0050251256281407,0.2348482069715976,0.0111073584142145,4.0,0.0048852977131807,4.0
a151,2,4,4,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1668498065087755,0.0152108743748037,4.25,0.0013307885371987,4.0
a152,3,6,8,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.188889653748193,0.0270597136472027,3.1666666666666665,0.0022610616203463,4.0
a153,2,6,5,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1612742072937788,0.0107060064399858,3.333333333333333,0.0018691854605812,4.0
a154,3,3,11,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.1800795019875496,0.007842094451754,3.6666666666666665,0.0025897981712168,4.0
a155,3,4,11,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1856204097410127,0.0113626047791688,3.25,0.0028621874021631,4.0
a156,8,2,23,7,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2186242651536277,0.026278321548852,3.5,0.0046682693951896,4.0
a157,6,3,22,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.1959850011478713,0.022485355482679,3.6666666666666665,0.0050262377258358,4.0
a158,5,4,15,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.1861574022474959,0.0271833912603299,4.0,0.0038041586474624,4.0
a159,3,4,11,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.170534652058881,0.0101983387607993,4.25,0.0025322715662811,4.0
a160,3,7,8,26,0.050251256281407,0.0150753768844221,0.0351758793969849,0.1691895058112649,0.0335421514486472,3.7142857142857135,0.0021638533530717,4.0
a161,2,6,5,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1604698471576502,0.0054723243278129,3.5,0.0017884116167407,4.0
a162,2,5,7,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1784151812667775,0.0169201390208358,4.0,0.0023392839942318,4.0
a163,4,3,12,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2073525522348585,0.0304783113175044,4.0,0.0033478722586045,4.0
a164,9,1,29,2,0.050251256281407,0.0452261306532663,0.0050251256281407,0.2354210074764064,0.0117134146593287,2.0,0.0084605941947681,4.0
a165,4,3,12,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2279164417126957,0.0292923554796208,3.333333333333333,0.0038257915121353,4.0
a166,3,2,12,4,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2096039371668331,0.004396837730171,2.0,0.0039936619793049,4.0
a167,3,6,14,16,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2166613087886119,0.0346989755791067,2.6666666666666665,0.0043758864979458,4.0
a168,5,3,14,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2142566327754198,0.0182436216744178,2.6666666666666665,0.0052136992354682,4.0
a169,3,3,7,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.1842034600483333,0.0073067690499358,3.333333333333333,0.0027155449400874,4.0
a170,5,4,12,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2055859703201845,0.021885084088916,3.5,0.0044269848301193,4.0
a171,3,3,8,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.188153241842742,0.0037592051114207,3.0,0.0029978094990645,4.0
a172,4,3,14,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1944060686109298,0.026741132470178,4.333333333333333,0.0044000126667826,4.0
a173,1,6,4,23,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1706854342446094,0.0167003434634602,3.8333333333333335,0.0017603662879275,4.0
a174,3,5,14,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2152120692649423,0.0363069378446979,3.2,0.005811766994667,4.0
a175,4,5,17,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2060247877595019,0.0343562748824169,4.2,0.0053408735943965,4.0
a176,6,3,19,15,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2325846097959678,0.0555048634145745,5.0,0.0057431066988547,4.0
a177,5,4,16,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2171487358050093,0.0309161410902482,4.5,0.005990078133949,4.0
a178,2,7,8,26,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1785802276879308,0.0196419249645401,3.7142857142857135,0.0028125787618935,4.0
a179,3,6,13,27,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1965837333306041,0.0376830074913631,4.5,0.00485181410634,4.0
a180,3,5,10,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1626328779533726,0.0149493026998565,3.8,0.0086141002702409,4.0
a181,7,1,25,5,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.1940153026438726,0.0095839400358394,5.0,0.0085112412959495,4.0
a182,4,3,13,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2071300709556365,0.0058282553631962,2.6666666666666665,0.0058708789369333,4.0
a183,1,7,3,23,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1641541038525963,0.0088088477004111,3.2857142857142856,0.0015397254044557,4.0
a184,6,2,19,4,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.1819464902268174,0.0032137805997959,2.0,0.0059494772883433,4.0
a185,4,5,15,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.1975897913312725,0.0187040928078888,3.0,0.0057586075932879,4.0
a186,6,3,28,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2292698647632461,0.042671351063595,4.666666666666667,0.0094602415678179,4.0
