argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,7,2,15,12,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2494950345059754,0.0126217248155747,6.0,0.0033434275351579,4.0
a22,3,4,9,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2167665984205908,0.0070758286587784,3.25,0.0025699081690177,4.0
a23,3,3,13,18,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2423363034415107,0.0111340992145119,6.0,0.0025047655229614,4.0
a24,3,7,15,22,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2530948518739862,0.0216375517920549,3.142857142857143,0.0042346155918103,4.0
a25,0,7,0,29,0.0299145299145299,0.0,0.0299145299145299,0.0,0.0,4.142857142857143,0.000682804048918,4.0
a26,5,6,18,24,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2508673944317509,0.0239287680227791,4.0,0.0053645730468801,4.0
a27,5,5,17,24,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2573797534294148,0.0288520279903412,4.8,0.0049360004406429,4.0
a28,4,5,11,23,0.0384615384615384,0.017094017094017,0.0213675213675213,0.219690232696013,0.0124054944830141,4.6,0.0034161241785663,4.0
a29,6,6,16,24,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2539403803323625,0.0249728596087281,4.0,0.0043740173940838,4.0
a30,4,9,18,38,0.0555555555555555,0.017094017094017,0.0384615384615384,0.2545072115384615,0.0312850347347584,4.222222222222222,0.003490733348801,4.0
a31,3,3,6,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2061830574488802,0.0039099247960565,3.333333333333333,0.0015956478274976,4.0
a32,2,3,9,11,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2287246354447959,0.0098312463471937,3.6666666666666665,0.0036738315296521,4.0
a33,0,5,0,12,0.0213675213675213,0.0,0.0213675213675213,0.0,0.0,2.4,0.000682804048918,4.0
a34,2,6,4,29,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2045187995860641,0.0096183257741241,4.833333333333333,0.0021379298085387,4.0
a35,5,5,13,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2410554561717352,0.0145551347763298,4.0,0.0030071363307514,4.0
a36,3,5,11,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2467948717948718,0.0144112059536243,4.4,0.0031778326627471,4.0
a37,3,3,11,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2400404858299595,0.0086584529729011,2.6666666666666665,0.0030179138889934,4.0
a38,4,4,21,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2654696874720157,0.018321091128543,4.0,0.0035576254516887,4.0
a39,4,8,17,31,0.0512820512820512,0.017094017094017,0.0341880341880341,0.2522549353301566,0.0312169496337434,3.875,0.0044627502222448,4.0
a40,7,7,28,24,0.0598290598290598,0.0299145299145299,0.0299145299145299,0.2764102564102564,0.0408076367071602,3.4285714285714284,0.0074508089799292,4.0
a41,3,4,12,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2348490850035649,0.0102065391958269,3.25,0.0048184278968171,4.0
a42,4,4,14,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2415661668839634,0.0093351800470269,2.75,0.0044151198140301,4.0
a43,8,1,28,2,0.0384615384615384,0.0341880341880341,0.0042735042735042,0.2757417914612594,0.0080271619368463,2.0,0.0060342126390855,4.0
a44,2,3,9,12,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2317464040025015,0.0070061617897812,4.0,0.0034120905271143,4.0
a45,3,2,13,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2395361990950226,0.0054659647184763,4.0,0.0036162876974561,4.0
a46,4,4,15,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2441525284137704,0.0136617137552944,3.5,0.00448254758698,4.0
a47,7,2,23,8,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2730999539382773,0.0130355545520764,4.0,0.0050400486206286,4.0
a48,6,4,25,17,0.0427350427350427,0.0256410256410256,0.017094017094017,0.279458898944193,0.0263787880800655,4.25,0.0088210175440379,4.0
a49,7,2,29,11,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.277081970277596,0.0143025641027796,5.5,0.0064101486206765,4.0
a50,4,3,18,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.25708958459804,0.0156871676215133,4.0,0.0050636861402545,4.0
a51,4,2,18,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.258254203327816,0.0132233302630185,4.0,0.0086127692170748,4.0
a52,4,6,14,22,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2375400641025641,0.0176234605938421,3.6666666666666665,0.0030973345883678,4.0
a53,4,4,13,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2360646599777034,0.0073416176079827,3.5,0.0033474168371233,4.0
a54,5,3,23,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2615119971771348,0.0156096648013514,4.333333333333333,0.00536965888915,4.0
a55,6,2,25,4,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2760756192959582,0.0085702424517596,2.0,0.0059379465438813,4.0
a56,6,1,29,2,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2808355437665782,0.0049342260016632,2.0,0.0062455713117223,4.0
a57,2,9,5,31,0.047008547008547,0.0085470085470085,0.0384615384615384,0.2067438454564474,0.0096145291217113,3.4444444444444446,0.0017724007376397,4.0
a58,4,3,18,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2591346153846154,0.0150282118799462,3.6666666666666665,0.006206701961768,4.0
a59,2,3,8,15,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2303418803418803,0.0071402356279882,5.0,0.0032453726332226,4.0
a60,5,1,15,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2519762005949851,0.0061326547969554,5.0,0.0047113398694937,4.0
a61,3,5,11,24,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2382847038019452,0.0201927086235496,4.8,0.0083270163159542,4.0
a62,3,6,14,26,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2372928840150484,0.0198792572331421,4.333333333333333,0.0043510243663955,4.0
a63,4,3,18,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2606153846153846,0.0117612667310467,3.0,0.0043678764780999,4.0
a64,2,4,8,12,0.0256410256410256,0.0085470085470085,0.017094017094017,0.217593951849677,0.005442291333175,3.0,0.0021567525211788,4.0
a65,7,2,23,9,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2750765519161177,0.019721149454317,4.5,0.0073664051590544,4.0
a66,4,2,12,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2338856015779093,0.0070006219402973,4.5,0.0025735566747393,4.0
a67,3,5,12,24,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2319821582283434,0.0161705243606705,4.8,0.0036100853533947,4.0
a68,5,4,15,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2446764608781776,0.0131491921651932,2.75,0.0041811176273586,4.0
a69,5,2,19,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2556484994825802,0.0085569065425699,4.5,0.0032378042239385,4.0
a70,3,4,6,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2067438454564474,0.0054067165038882,3.0,0.0018969763393256,4.0
a71,4,4,12,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2375400641025641,0.0087533484986779,3.5,0.0040077666052767,4.0
a72,5,4,20,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2591346153846154,0.0197966205984247,4.0,0.0070413038123967,4.0
a73,3,8,12,30,0.047008547008547,0.0128205128205128,0.0341880341880341,0.2415661668839634,0.0195491456344064,3.75,0.002336211397286,4.0
a74,4,3,13,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2348490850035649,0.0065659637286686,2.6666666666666665,0.0033749490777761,4.0
a75,3,8,10,25,0.047008547008547,0.0128205128205128,0.0341880341880341,0.2199020844151027,0.0117575102612925,3.125,0.0025098006626107,4.0
a76,5,5,17,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2536579104988449,0.0208725044944288,3.4,0.0091581678082688,4.0
a77,6,3,22,22,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2591346153846154,0.0204931240524691,7.333333333333333,0.0043411963163544,4.0
a78,1,6,5,26,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1991602284178703,0.0088782708819574,4.333333333333333,0.0016777802090331,4.0
a79,6,1,31,5,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2872020926177097,0.0072164283592697,5.0,0.0071568257724618,4.0
a80,5,4,18,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2486788021139166,0.0178732007591917,3.0,0.0046824837800456,4.0
a81,3,7,11,26,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2326923076923077,0.0193795999988103,3.7142857142857135,0.003480075546422,4.0
a82,1,6,4,21,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.198639774859287,0.0058080701539968,3.5,0.0023864641527839,4.0
a83,8,4,29,14,0.0512820512820512,0.0341880341880341,0.017094017094017,0.2829261309410192,0.0231295024834944,3.5,0.0061839690875908,4.0
a84,6,2,24,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.271474358974359,0.0090472447335997,4.5,0.0078106810571361,4.0
a85,3,4,16,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2514205750148419,0.0083559493570746,3.0,0.0030269554150631,4.0
a86,1,5,6,12,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2095941742081448,0.0067028058400672,2.4,0.0020127532972837,4.0
a87,3,4,12,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2375400641025641,0.0136545877712335,4.25,0.0052333205941588,4.0
a88,6,4,26,16,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2654696874720157,0.0257301477614402,4.0,0.006258321985328,4.0
a89,4,1,20,5,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2654696874720157,0.00288912276642,5.0,0.0036841609105371,4.0
a90,2,5,6,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2131200575125809,0.0097774445651746,3.6,0.0035009522480347,4.0
a91,2,2,6,7,0.017094017094017,0.0085470085470085,0.0085470085470085,0.2211818249645601,0.0026842161278719,3.5,0.001693838631053,4.0
a92,5,2,20,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2585470085470085,0.0116824183496761,4.5,0.0045661292865349,4.0
a93,2,5,10,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2310420076377523,0.0115704763397159,3.6,0.0031583261883614,4.0
a94,6,3,26,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2801455301455301,0.0180395361280767,3.333333333333333,0.0080562239807231,4.0
a95,4,5,14,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.245466589384781,0.0164910088658624,3.8,0.0044903416832946,4.0
a96,5,1,21,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.264239237008646,0.0046448123130471,4.0,0.0050261835559594,4.0
a97,4,7,20,24,0.047008547008547,0.017094017094017,0.0299145299145299,0.2591346153846154,0.0260305795927248,3.4285714285714284,0.0061118727457934,4.0
a98,2,5,11,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2315111284654432,0.0096120971822523,3.0,0.003491006081618,4.0
a99,4,5,13,13,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2370462178154486,0.0084401216767424,2.6,0.0022270567794404,4.0
a100,7,4,26,16,0.047008547008547,0.0299145299145299,0.017094017094017,0.2750765519161177,0.0212658330830158,4.0,0.0096235851713297,4.0
a101,6,0,13,0,0.0256410256410256,0.0256410256410256,0.0,0.2524885774062503,0.0,0.0,0.0041228015616891,4.0
a102,1,7,5,22,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.2010921177587844,0.0041000903161481,3.142857142857143,0.0011784694567625,4.0
a103,2,3,8,14,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.219690232696013,0.0065045626238835,4.666666666666667,0.0028579982567507,4.0
a104,2,4,8,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2291843834557402,0.0076502141773149,3.75,0.0022500651788407,4.0
a105,5,5,14,23,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2492223623371164,0.0207183036055811,4.6,0.0035288574451498,4.0
a106,3,2,13,9,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.227810650887574,0.006997563795737,4.5,0.002513451258656,4.0
a107,4,5,12,23,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2382847038019452,0.011420456203174,4.6,0.0022499916029845,4.0
a108,5,5,15,19,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2415661668839634,0.013314258253101,3.8,0.003428464352872,4.0
a109,3,4,14,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2489502855223379,0.0186297197053513,3.75,0.0046878094888258,4.0
a110,4,4,13,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2377877596855699,0.0044367253539697,2.75,0.0022514383205245,4.0
a111,2,8,6,34,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2123263142816215,0.0167081239924069,4.25,0.0022786655936878,4.0
a112,2,5,6,23,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.212524195282816,0.0120134878350609,4.6,0.0022047056404763,4.0
a113,1,7,2,21,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1847961600797905,0.0016974689989711,3.0,0.0010549779350522,4.0
a114,7,4,16,12,0.047008547008547,0.0299145299145299,0.017094017094017,0.2500421727395411,0.0110220575759257,3.0,0.0041452772145948,4.0
a115,3,4,9,22,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2294149512459371,0.0133859544475333,5.5,0.0033760516068657,4.0
a116,7,5,22,17,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2636282792352156,0.0211485306427737,3.4,0.0056669162978358,4.0
a117,3,4,13,21,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2360646599777034,0.0169284628836404,5.25,0.0040429718924505,4.0
a118,6,4,24,12,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2724473853506111,0.0182981607481458,3.0,0.0063875161599187,4.0
a119,5,4,15,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2565112053301029,0.0169345960057804,4.0,0.0040479643749305,4.0
a120,1,8,8,28,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.2203270159791899,0.0108564189544452,3.5,0.0019966151341119,4.0
a121,6,2,24,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.271474358974359,0.0101352940089507,4.5,0.0065939427360297,4.0
a122,6,4,16,9,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2615119971771348,0.016173155159503,2.25,0.0074115351486575,4.0
a123,6,5,16,19,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2606153846153846,0.0245943146355857,3.8,0.0062072619183824,4.0
a124,4,1,16,2,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2467948717948718,0.0020620051067959,2.0,0.0038831616750394,4.0
a125,5,3,17,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.248407910172616,0.0084208948451822,3.0,0.0048414265027828,4.0
a126,3,5,9,26,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2284954524433482,0.0154736893698904,5.2,0.0041380914073363,4.0
a127,6,3,25,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2651610017889088,0.015302773711624,4.333333333333333,0.0055475106900316,4.0
a128,8,2,32,8,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2890221312274544,0.0194676820411143,4.0,0.0096864057325413,4.0
a129,3,1,13,4,0.017094017094017,0.0128205128205128,0.0042735042735042,0.2436308349769888,0.0018015969112881,4.0,0.0028102807500801,4.0
a130,3,5,11,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2402934262786739,0.0191999030246057,4.4,0.0065776965011409,4.0
a131,5,8,15,28,0.0555555555555555,0.0213675213675213,0.0341880341880341,0.2514205750148419,0.0288414490147262,3.5,0.0046650632731649,4.0
a132,3,6,8,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2358205393365683,0.0135279039698112,3.1666666666666665,0.0032293469668968,4.0
a133,4,3,18,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2588404784772549,0.0124546329297835,4.333333333333333,0.0048702187257648,4.0
a134,3,5,12,26,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2275832949485644,0.0131372568193098,5.2,0.0026566143545325,4.0
a135,3,5,14,11,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2438914027149321,0.0100278332086134,2.2,0.0034378037796534,4.0
a136,4,5,18,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2588404784772549,0.0244301868031894,3.4,0.0064850275321162,4.0
a137,3,3,17,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2494950345059754,0.0109861171059618,3.0,0.0062482371346788,4.0
a138,4,4,16,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2489502855223379,0.0155917319142579,3.5,0.0069994883630229,4.0
a139,4,3,17,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2533760683760683,0.0098495716480923,3.6666666666666665,0.0036155975921365,4.0
a140,5,5,21,19,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.271474358974359,0.0217497315694021,3.8,0.0053573212624423,4.0
a141,3,4,11,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2380359723783523,0.0123969798656525,4.5,0.0038358872885348,4.0
a142,2,2,6,7,0.017094017094017,0.0085470085470085,0.0085470085470085,0.2192677514792899,0.0028804155175317,3.5,0.0019377293747753,4.0
a143,6,5,28,20,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2774190529664982,0.0362829996932349,4.0,0.006657669385199,4.0
a144,2,7,6,29,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2159455128205128,0.0097972608679885,4.142857142857143,0.002231862953281,4.0
a145,3,4,14,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2423363034415107,0.0184321173310777,4.5,0.0036045526959418,4.0
a146,3,4,9,8,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2284954524433482,0.0080680208961399,2.0,0.0034870823233857,4.0
a147,2,5,8,29,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2264532885188297,0.0179816530378095,5.8,0.0021891247026787,4.0
a148,5,3,15,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2395361990950226,0.0118531921007755,4.333333333333333,0.0059260584740451,4.0
a149,3,3,13,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2423363034415107,0.0091129620022109,3.333333333333333,0.0044963850498873,4.0
a150,6,4,20,17,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2562229904926534,0.0199090035781511,4.25,0.0044840146379455,4.0
a151,5,5,14,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2377877596855699,0.0135602269927971,3.4,0.0032247459103764,4.0
a152,2,3,9,14,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2059968035577791,0.0040732006850378,4.666666666666667,0.0014812505575548,4.0
a153,0,6,0,16,0.0256410256410256,0.0,0.0256410256410256,0.0,0.0,2.6666666666666665,0.000682804048918,4.0
a154,3,5,10,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2294149512459371,0.0154882152658762,4.0,0.0028900907165764,4.0
a155,3,5,7,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2182186234817814,0.017099817660096,4.0,0.0043178015716062,4.0
a156,4,2,17,10,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2516980811682799,0.0176597714497794,5.0,0.007170725210957,4.0
a157,6,2,18,13,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2600210507850189,0.0155595757363149,6.5,0.005857566946762,4.0
a158,4,2,17,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2545072115384615,0.0089565454690083,4.0,0.0028111250511765,4.0
a159,6,2,25,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2740846893491124,0.0115896899943428,3.5,0.0064555987688922,4.0
a160,4,3,14,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2441525284137704,0.0093926565655213,3.333333333333333,0.0050580670397251,4.0
a161,6,5,29,15,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2808355437665782,0.0264418081482511,3.0,0.0086155452405228,4.0
a162,5,4,23,7,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2730999539382773,0.0112046286408578,1.75,0.0062188178751244,4.0
a163,6,4,22,12,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2594294215454625,0.0133906270890121,3.0,0.0053775863419438,4.0
a164,1,4,6,18,0.0213675213675213,0.0042735042735042,0.017094017094017,0.2115384615384615,0.0101008260217602,4.5,0.0061100971857426,4.0
a165,4,1,10,5,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2246684350132626,0.0027438587766528,5.0,0.0026501960009891,4.0
a166,3,4,8,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2207535929704371,0.0074819449691302,3.0,0.002400734499299,4.0
a167,5,5,23,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2600210507850189,0.0252573684870942,3.4,0.0083520986184417,4.0
a168,5,2,14,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2338856015779093,0.0059465987879396,3.0,0.0033471159407953,4.0
a169,3,5,17,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2511436801084378,0.0152714490453166,3.0,0.006803337205017,4.0
a170,3,2,13,9,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2326923076923077,0.0080087239609084,4.5,0.0040124742250649,4.0
a171,4,2,15,11,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2478678929765886,0.0126919594417902,5.5,0.0040087269167107,4.0
a172,3,4,13,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2348490850035649,0.0081032616348309,3.0,0.003118420630296,4.0
a173,6,4,19,12,0.0427350427350427,0.0256410256410256,0.017094017094017,0.270508258052742,0.0200895770625717,3.0,0.0058012005117688,4.0
a174,3,7,12,24,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2284954524433482,0.0126005070788018,3.4285714285714284,0.0033890598919326,4.0
a175,5,3,14,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.24520264681555,0.0095747693420354,3.333333333333333,0.0034725632260331,4.0
a176,1,5,3,21,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1794165708406463,0.0039773924266881,4.2,0.0014171313565735,4.0
a177,4,3,21,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2568000693000693,0.0112828709823042,4.333333333333333,0.0039104697572896,4.0
a178,6,4,23,10,0.0427350427350427,0.0256410256410256,0.017094017094017,0.279116843988325,0.013666696557741,2.5,0.0050398571533212,4.0
a179,4,6,16,20,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2597248992465393,0.0222715070132842,3.333333333333333,0.0056761084003308,4.0
a180,5,4,20,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2654696874720157,0.0264784886516046,3.75,0.0094593685685093,4.0
a181,1,4,7,21,0.0213675213675213,0.0042735042735042,0.017094017094017,0.2169728463734172,0.0069181551785336,5.25,0.0026034622258305,4.0
a182,5,3,11,15,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2400404858299595,0.0121849629636418,5.0,0.0033937797751224,4.0
a183,4,3,9,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2282667282667282,0.0074488042236864,3.0,0.0030641319806321,4.0
a184,7,3,24,12,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2767457057505601,0.0212908789223956,4.0,0.0067755162338563,4.0
a185,1,4,5,21,0.0213675213675213,0.0042735042735042,0.017094017094017,0.2043355390129584,0.0051635315945918,5.25,0.0019109409657507,4.0
a186,4,5,16,25,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2528142589118199,0.0288427034227676,5.0,0.0083528264871844,4.0
a187,6,1,20,5,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2724473853506111,0.0091843590322186,5.0,0.0047737779593823,4.0
a188,5,6,12,24,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2415661668839634,0.0212787789523406,4.0,0.0044044017173123,4.0
