argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,17,29,754,1369,0.46,0.17,0.29,0.3983739837398373,0.0016672419856418,47.206896551724135,0.0076322661841565,26.485148514851485
a18,15,29,677,1372,0.44,0.15,0.29,0.392,0.0015107632475715,47.310344827586206,0.0071816096925511,26.485148514851485
a20,15,29,673,1371,0.44,0.15,0.29,0.392,0.001626833444228,47.27586206896552,0.0072612787518121,26.485148514851485
a22,10,28,447,1324,0.38,0.1,0.28,0.3769230769230768,0.0011116143948772,47.285714285714285,0.0060062835773339,26.485148514851485
a21,21,29,937,1365,0.5,0.21,0.29,0.4117647058823529,0.0019530143462323,47.06896551724138,0.0085663739191154,26.485148514851485
a24,14,28,621,1329,0.42,0.14,0.28,0.3858267716535433,0.0014721647449674,47.46428571428572,0.0069203966253301,26.485148514851485
a23,14,30,630,1415,0.44,0.14,0.3,0.3888888888888889,0.001530698632708,47.16666666666666,0.0069546158513402,26.485148514851485
c,16,4,690,139,0.2,0.16,0.04,0.392,0.0001407538072424,34.75,0.0090070680485678,26.485148514851485
a26,13,30,576,1415,0.43,0.13,0.3,0.37984496124031,0.0012986695214043,47.16666666666666,0.0066671741559591,26.485148514851485
a25,11,29,494,1369,0.4,0.11,0.29,0.3712121212121211,0.0010215983451058,47.206896551724135,0.0061140110819088,26.485148514851485
a28,18,29,808,1367,0.47,0.18,0.29,0.3983739837398373,0.0015680406499767,47.13793103448276,0.0078299237672642,26.485148514851485
a27,19,28,843,1331,0.47,0.19,0.28,0.401639344262295,0.0016968607766232,47.535714285714285,0.0080739605607922,26.485148514851485
a29,16,30,729,1415,0.46,0.16,0.3,0.3951612903225807,0.0015001530289053,47.16666666666666,0.0073516940006024,26.485148514851485
a31,14,0,624,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0070069833546752,26.485148514851485
a30,14,0,623,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068369603823434,26.485148514851485
a33,16,0,716,0,0.16,0.16,0.0,0.393828125,0.0,0.0,0.0073452210716291,26.485148514851485
a32,11,0,500,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0061256208925157,26.485148514851485
a35,13,0,583,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0066995122995211,26.485148514851485
a34,21,0,938,0,0.21,0.21,0.0,0.4131967213114754,0.0,0.0,0.0086072881522191,26.485148514851485
a37,16,0,726,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074199802000806,26.485148514851485
a36,16,0,713,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0072607033417447,26.485148514851485
a39,17,0,765,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076180505948127,26.485148514851485
a38,10,0,450,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0058988459045024,26.485148514851485
a40,11,0,488,0,0.11,0.11,0.0,0.3706617647058823,0.0,0.0,0.005993443092898,26.485148514851485
a42,18,0,821,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0077882451298964,26.485148514851485
a41,16,0,719,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074186309415339,26.485148514851485
a44,14,0,633,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069835414446035,26.485148514851485
a43,17,0,779,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0077388887663132,26.485148514851485
a46,19,0,850,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0082156951181547,26.485148514851485
a45,18,0,810,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0078215942519611,26.485148514851485
a48,16,0,726,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0073629839330838,26.485148514851485
a47,11,0,489,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.006140733767661,26.485148514851485
a49,19,0,844,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0082075433881898,26.485148514851485
a51,16,0,723,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0075154256391527,26.485148514851485
a50,15,0,672,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.007069593193074,26.485148514851485
a53,18,0,814,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0079930199473835,26.485148514851485
a52,13,0,583,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.00653969812086,26.485148514851485
a55,13,0,578,0,0.13,0.13,0.0,0.3761940298507462,0.0,0.0,0.0065264750073613,26.485148514851485
a54,22,0,977,0,0.22,0.22,0.0,0.4200833333333333,0.0,0.0,0.008968934049669,26.485148514851485
a57,15,0,678,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0071527291584016,26.485148514851485
a56,19,0,841,0,0.19,0.19,0.0,0.4065322580645161,0.0,0.0,0.0080156388071141,26.485148514851485
a59,21,0,939,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0087142098987898,26.485148514851485
a58,15,0,669,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0072080987315143,26.485148514851485
a60,39,39,1694,1766,0.78,0.39,0.39,0.4851485148514851,0.0030956569713085,45.282051282051285,0.0136351191897936,26.485148514851485
a62,39,39,1694,1766,0.78,0.39,0.39,0.4851485148514851,0.0030956569713085,45.282051282051285,0.0136351191897936,26.485148514851485
a61,39,39,1694,1766,0.78,0.39,0.39,0.4851485148514851,0.0030956569713085,45.282051282051285,0.0136351191897936,26.485148514851485
a64,39,39,1694,1766,0.78,0.39,0.39,0.4851485148514851,0.0030956569713085,45.282051282051285,0.0136351191897936,26.485148514851485
a63,39,39,1694,1766,0.78,0.39,0.39,0.4851485148514851,0.0030956569713085,45.282051282051285,0.0136351191897936,26.485148514851485
a66,39,39,1694,1766,0.78,0.39,0.39,0.4851485148514851,0.0030956569713085,45.282051282051285,0.0136351191897936,26.485148514851485
a65,39,39,1694,1766,0.78,0.39,0.39,0.4851485148514851,0.0030956569713085,45.282051282051285,0.0136351191897936,26.485148514851485
a68,39,39,1694,1766,0.78,0.39,0.39,0.4851485148514851,0.0030956569713085,45.282051282051285,0.0136351191897936,26.485148514851485
a67,39,39,1694,1766,0.78,0.39,0.39,0.4851485148514851,0.0030956569713085,45.282051282051285,0.0136351191897936,26.485148514851485
a69,39,39,1694,1766,0.78,0.39,0.39,0.4851485148514851,0.0030956569713085,45.282051282051285,0.0136351191897936,26.485148514851485
a0,12,30,542,1415,0.42,0.12,0.3,0.3769230769230768,0.0011831642416638,47.16666666666666,0.0063472857118416,26.485148514851485
a1,13,30,585,1415,0.43,0.13,0.3,0.37984496124031,0.0012302487577539,47.16666666666666,0.0065378659268252,26.485148514851485
a2,13,28,591,1316,0.41,0.13,0.28,0.3858267716535433,0.0013370291694878,47.0,0.0066901592607882,26.485148514851485
a3,17,28,759,1316,0.45,0.17,0.28,0.3951612903225807,0.0016520296503959,47.0,0.0076308638629587,26.485148514851485
a4,15,29,660,1371,0.44,0.15,0.29,0.3828125,0.0014516831964967,47.27586206896552,0.0071426216649143,26.485148514851485
a5,18,29,804,1367,0.47,0.18,0.29,0.401639344262295,0.0017012724669697,47.13793103448276,0.0078378357045746,26.485148514851485
a6,11,29,494,1374,0.4,0.11,0.29,0.3740458015267175,0.0010405969555338,47.37931034482759,0.0060914002920738,26.485148514851485
a7,16,28,707,1327,0.44,0.16,0.28,0.3951612903225807,0.0014696784218079,47.392857142857146,0.0074102865720479,26.485148514851485
a8,21,30,946,1415,0.51,0.21,0.3,0.4117647058823529,0.0019638014989162,47.16666666666666,0.0085537454438912,26.485148514851485
a9,16,27,718,1271,0.43,0.16,0.27,0.3858267716535433,0.0013234721240814,47.07407407407408,0.0072589202912399,26.485148514851485
a71,42,50,984,1020,0.92,0.42,0.5,0.4949494949494949,0.0120278408199616,20.4,0.0130663572678227,26.485148514851485
a70,45,48,1186,1013,0.93,0.45,0.48,0.5157894736842105,0.0132615791052997,21.104166666666668,0.0140396283027019,26.485148514851485
a73,45,48,1122,1235,0.93,0.45,0.48,0.5104166666666666,0.0126844750144761,25.729166666666668,0.0139235165033562,26.485148514851485
a72,41,45,913,1261,0.86,0.41,0.45,0.4851485148514851,0.0087087699571606,28.022222222222226,0.0129100126321383,26.485148514851485
a75,47,49,1146,1355,0.96,0.47,0.49,0.5212765957446808,0.0133353497318825,27.6530612244898,0.0142879042890022,26.485148514851485
a74,44,43,1142,883,0.87,0.44,0.43,0.5051546391752577,0.0111966827887312,20.53488372093023,0.0137260549775141,26.485148514851485
