argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,46,46,1483,1651,0.92,0.46,0.46,0.5357142857142857,0.0058671543660888,35.891304347826086,0.0117359716353988,33.51485148514851
a10,26,40,1232,1894,0.66,0.26,0.4,0.4536290322580645,0.0027506720680936,47.35,0.0087728840008416,33.51485148514851
a98,47,43,1537,1478,0.9,0.47,0.43,0.5408653846153846,0.0062807385989246,34.372093023255815,0.0119109613504934,33.51485148514851
a13,15,40,713,1894,0.55,0.15,0.4,0.4166666666666667,0.0015955948662317,47.35,0.0063644513303015,33.51485148514851
a12,19,40,896,1894,0.59,0.19,0.4,0.4293893129770992,0.0021240979994599,47.35,0.0072141521574146,33.51485148514851
a15,19,39,899,1844,0.58,0.19,0.39,0.4293893129770992,0.0018969287456119,47.282051282051285,0.0071747638049406,33.51485148514851
a14,22,40,1041,1894,0.62,0.22,0.4,0.439453125,0.0024808811159395,47.35,0.0079139581731433,33.51485148514851
a17,17,39,801,1844,0.56,0.17,0.39,0.4229323308270677,0.0017011192910909,47.282051282051285,0.0066702546574111,33.51485148514851
a16,16,40,772,1894,0.56,0.16,0.4,0.419776119402985,0.0018536803203223,47.35,0.0067408968837421,33.51485148514851
a19,21,39,1000,1856,0.6,0.21,0.39,0.436046511627907,0.0021748296693781,47.58974358974359,0.0075802769553609,33.51485148514851
a18,21,40,1004,1894,0.61,0.21,0.4,0.436046511627907,0.0023379488189586,47.35,0.0077528327784295,33.51485148514851
a20,16,40,763,1894,0.56,0.16,0.4,0.419776119402985,0.0017914619162953,47.35,0.0065786378523097,33.51485148514851
a22,17,40,805,1894,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0017021376564189,47.35,0.0065580426830348,33.51485148514851
a21,19,40,898,1894,0.59,0.19,0.4,0.4261363636363636,0.0019963060479628,47.35,0.0072283180282729,33.51485148514851
a24,24,39,1139,1849,0.63,0.24,0.39,0.4464285714285714,0.0025035402048905,47.41025641025641,0.0082707920297074,33.51485148514851
a23,15,40,723,1894,0.55,0.15,0.4,0.4166666666666667,0.0016067492784652,47.35,0.0064457672866987,33.51485148514851
c,15,7,660,291,0.22,0.15,0.07,0.4136029411764706,0.000206905190581,41.57142857142857,0.0067451142016491,33.51485148514851
a26,20,0,931,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0073479167539122,33.51485148514851
a25,24,0,1139,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0082793355461782,33.51485148514851
a28,18,0,844,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0070078522480961,33.51485148514851
a27,22,0,1034,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078067297920051,33.51485148514851
a29,17,0,805,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0066557226696894,33.51485148514851
a31,17,0,801,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0066913804157679,33.51485148514851
a30,16,0,767,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0065745190621121,33.51485148514851
a33,22,0,1039,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078764895460876,33.51485148514851
a32,21,0,1001,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0076776581950658,33.51485148514851
a35,19,0,908,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0070518284615435,33.51485148514851
a34,18,0,861,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0069061408102112,33.51485148514851
a37,22,0,1040,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078660438541707,33.51485148514851
a36,22,0,1046,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078200643086718,33.51485148514851
a39,20,0,962,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076460281054621,33.51485148514851
a38,21,0,986,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0076581968069938,33.51485148514851
a40,23,0,1103,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0081101245034662,33.51485148514851
a42,22,0,1035,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078776744097777,33.51485148514851
a41,20,0,943,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0074104729387967,33.51485148514851
a44,13,0,610,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.005808026678835,33.51485148514851
a43,17,0,812,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0066480263014057,33.51485148514851
a46,27,0,1291,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0090032340702728,33.51485148514851
a45,24,0,1148,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0081456961184822,33.51485148514851
a48,18,0,858,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.006968295309628,33.51485148514851
a47,22,0,1043,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0079280755339782,33.51485148514851
a49,17,0,809,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0066355346932828,33.51485148514851
a51,49,49,2336,2335,0.98,0.49,0.49,0.556930693069307,0.0043225193843091,47.6530612244898,0.0140504386309489,33.51485148514851
a50,49,49,2336,2335,0.98,0.49,0.49,0.556930693069307,0.0043225193843091,47.6530612244898,0.0140504386309489,33.51485148514851
a53,49,49,2336,2335,0.98,0.49,0.49,0.556930693069307,0.0043225193843091,47.6530612244898,0.0140504386309489,33.51485148514851
a52,49,49,2336,2335,0.98,0.49,0.49,0.556930693069307,0.0043225193843091,47.6530612244898,0.0140504386309489,33.51485148514851
a55,49,49,2336,2335,0.98,0.49,0.49,0.556930693069307,0.0043225193843091,47.6530612244898,0.0140504386309489,33.51485148514851
a54,49,49,2336,2335,0.98,0.49,0.49,0.556930693069307,0.0043225193843091,47.6530612244898,0.0140504386309489,33.51485148514851
a57,49,49,2336,2335,0.98,0.49,0.49,0.556930693069307,0.0043225193843091,47.6530612244898,0.0140504386309489,33.51485148514851
a56,49,49,2336,2335,0.98,0.49,0.49,0.556930693069307,0.0043225193843091,47.6530612244898,0.0140504386309489,33.51485148514851
a59,49,49,2336,2335,0.98,0.49,0.49,0.556930693069307,0.0043225193843091,47.6530612244898,0.0140504386309489,33.51485148514851
a58,49,49,2336,2335,0.98,0.49,0.49,0.556930693069307,0.0043225193843091,47.6530612244898,0.0140504386309489,33.51485148514851
a60,48,42,1583,1477,0.9,0.48,0.42,0.5461165048543689,0.0062535921537749,35.166666666666664,0.0121825005127088,33.51485148514851
a62,47,43,1537,1477,0.9,0.47,0.43,0.5461165048543689,0.0079772531594569,34.348837209302324,0.0118980713546796,33.51485148514851
a61,46,51,1490,1887,0.97,0.46,0.51,0.5357142857142857,0.0068759372991686,37.0,0.0116507360538036,33.51485148514851
a64,46,45,1489,1619,0.91,0.46,0.45,0.5357142857142857,0.0061105141015323,35.977777777777774,0.0116836755843858,33.51485148514851
a63,47,48,1549,1573,0.95,0.47,0.48,0.5461165048543689,0.0080257898877745,32.770833333333336,0.0120181362855264,33.51485148514851
a66,47,48,1537,1391,0.95,0.47,0.48,0.5408653846153846,0.0091459831323663,28.979166666666668,0.0120185388041532,33.51485148514851
a65,50,53,1689,1609,1.03,0.5,0.53,0.5625,0.0110063788981355,30.358490566037737,0.0126316936985467,33.51485148514851
a68,46,46,1492,1459,0.92,0.46,0.46,0.5408653846153846,0.0082106787485595,31.717391304347824,0.011757152452175,33.51485148514851
a67,43,49,1363,1517,0.92,0.43,0.49,0.5257009345794392,0.0081108926718172,30.959183673469383,0.0111531611409691,33.51485148514851
a69,51,41,1700,1555,0.92,0.51,0.41,0.5681818181818181,0.0077499206306477,37.926829268292686,0.0133698763433076,33.51485148514851
a0,24,40,1137,1894,0.64,0.24,0.4,0.4464285714285714,0.0025986849066215,47.35,0.0082520941443868,33.51485148514851
a1,20,40,943,1894,0.6,0.2,0.4,0.4293893129770992,0.0020016394465362,47.35,0.0072701741100099,33.51485148514851
a2,19,40,880,1894,0.59,0.19,0.4,0.4293893129770992,0.0019727294129764,47.35,0.0070402663413571,33.51485148514851
a3,23,40,1094,1894,0.63,0.23,0.4,0.4429133858267716,0.0024455073465719,47.35,0.0081108700772071,33.51485148514851
a4,25,40,1171,1894,0.65,0.25,0.4,0.4499999999999999,0.0026729363714378,47.35,0.0084671754162797,33.51485148514851
a5,15,40,722,1894,0.55,0.15,0.4,0.4136029411764706,0.0016076465687585,47.35,0.006387837454322,33.51485148514851
a6,21,39,993,1844,0.6,0.21,0.39,0.436046511627907,0.0020923089666687,47.282051282051285,0.007558162558405,33.51485148514851
a7,22,40,1044,1894,0.62,0.22,0.4,0.439453125,0.0024081433468253,47.35,0.0079386051796125,33.51485148514851
a8,15,40,723,1894,0.55,0.15,0.4,0.4136029411764706,0.0015152745213671,47.35,0.0063485019001388,33.51485148514851
a9,15,39,706,1848,0.54,0.15,0.39,0.4166666666666667,0.0015225018500004,47.38461538461539,0.0062447011294572,33.51485148514851
a71,44,38,1430,1382,0.8200000000000001,0.44,0.38,0.5306603773584906,0.0054454627301824,36.36842105263158,0.0114183645217767,33.51485148514851
a70,53,60,1826,1916,1.13,0.53,0.6,0.5798969072164949,0.0122953030018677,31.933333333333334,0.0133275865731637,33.51485148514851
a73,47,50,1537,1617,0.97,0.47,0.5,0.5461165048543689,0.0088498789962283,32.34,0.0119764592759047,33.51485148514851
a72,50,49,1690,1665,0.99,0.5,0.49,0.556930693069307,0.0086663590652317,33.97959183673469,0.0127604608499903,33.51485148514851
a75,49,42,1628,1087,0.91,0.49,0.42,0.5514705882352942,0.0080674801150003,25.88095238095238,0.0123638448586597,33.51485148514851
a74,46,52,1464,1697,0.98,0.46,0.52,0.5408653846153846,0.0100612546115299,32.63461538461539,0.0123064520583317,33.51485148514851
