argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,35,12,815,289,0.2043478260869565,0.1521739130434782,0.0521739130434782,0.5361305361305362,0.0031747940534661,24.08333333333333,0.006077576732025,23.16017316017316
a49,25,20,572,474,0.1956521739130435,0.108695652173913,0.0869565217391304,0.5088495575221239,0.0039978527523785,23.7,0.0043014111383768,23.16017316017316
a50,22,24,492,580,0.2,0.0956521739130434,0.1043478260869565,0.5021834061135371,0.0041410351585228,24.166666666666668,0.0041927529828302,23.16017316017316
a51,19,18,429,409,0.1608695652173913,0.0826086956521739,0.0782608695652174,0.4893617021276595,0.0031245157093729,22.72222222222222,0.0038327358213784,23.16017316017316
a52,26,15,630,354,0.1782608695652174,0.1130434782608695,0.0652173913043478,0.5133928571428571,0.003306340355623,23.6,0.0048781039826317,23.16017316017316
a53,26,25,588,550,0.2217391304347826,0.1130434782608695,0.108695652173913,0.5099778270509978,0.0049224066632963,22.0,0.004639816301328,23.16017316017316
a54,31,24,726,519,0.2391304347826087,0.1347826086956521,0.1043478260869565,0.5336426914153132,0.0054837135499516,21.625,0.0053789868283683,23.16017316017316
a55,19,22,455,509,0.1782608695652174,0.0826086956521739,0.0956521739130434,0.4914529914529914,0.0032432288971618,23.13636363636364,0.0036416518236668,23.16017316017316
a56,22,18,492,393,0.1739130434782608,0.0956521739130434,0.0782608695652174,0.5021834061135371,0.0033227752591938,21.83333333333333,0.0041267450697489,23.16017316017316
a57,28,23,686,518,0.2217391304347826,0.1217391304347826,0.1,0.5215419501133787,0.0051787406216881,22.52173913043478,0.005264734424421,23.16017316017316
a58,27,26,596,624,0.2304347826086956,0.117391304347826,0.1130434782608695,0.5168539325842697,0.0058878833336531,24.0,0.0048387694186507,23.16017316017316
a59,32,19,699,433,0.2217391304347826,0.1391304347826087,0.0826086956521739,0.5263157894736842,0.004708454400614,22.789473684210527,0.0055231332731594,23.16017316017316
a60,22,27,520,632,0.2130434782608695,0.0956521739130434,0.117391304347826,0.5010893246187363,0.0049202702972789,23.40740740740741,0.0042311344180038,23.16017316017316
a61,17,18,376,407,0.1521739130434782,0.0739130434782608,0.0782608695652174,0.4713114754098361,0.0021322194858381,22.61111111111111,0.0030474565867056,23.16017316017316
a62,33,22,735,506,0.2391304347826087,0.1434782608695652,0.0956521739130434,0.5348837209302325,0.0065340013974007,23.0,0.0057090059727732,23.16017316017316
a63,24,21,558,490,0.1956521739130435,0.1043478260869565,0.0913043478260869,0.5021834061135371,0.0045726570966792,23.33333333333333,0.0046975802333291,23.16017316017316
a64,17,25,387,588,0.1826086956521739,0.0739130434782608,0.108695652173913,0.4781704781704782,0.0031202022106129,23.52,0.0033012683853987,23.16017316017316
a65,18,24,418,543,0.1826086956521739,0.0782608695652174,0.1043478260869565,0.4862579281183932,0.0037975097973866,22.625,0.0035926963087237,23.16017316017316
a66,26,29,600,649,0.2391304347826087,0.1130434782608695,0.1260869565217391,0.5168539325842697,0.0059399048910968,22.379310344827587,0.0048335884895108,23.16017316017316
a67,27,14,616,309,0.1782608695652174,0.117391304347826,0.0608695652173913,0.5145413870246085,0.0027016369092034,22.071428571428573,0.0048511392135152,23.16017316017316
a68,21,24,466,547,0.1956521739130435,0.0913043478260869,0.1043478260869565,0.4904051172707889,0.0042253283310514,22.791666666666668,0.0039135439446417,23.16017316017316
a69,31,21,687,463,0.2260869565217391,0.1347826086956521,0.0913043478260869,0.5263157894736842,0.0053129364185138,22.047619047619047,0.005497527354697,23.16017316017316
a70,24,27,530,602,0.2217391304347826,0.1043478260869565,0.117391304347826,0.5077262693156733,0.0044359540131833,22.296296296296298,0.0040238922438291,23.16017316017316
a71,31,23,751,539,0.2347826086956521,0.1347826086956521,0.1,0.5275229357798165,0.0058544823185969,23.43478260869565,0.0060302808551175,23.16017316017316
a72,24,23,541,537,0.2043478260869565,0.1043478260869565,0.1,0.5077262693156733,0.0045691582881885,23.347826086956523,0.0042613126692816,23.16017316017316
a73,23,24,505,566,0.2043478260869565,0.1,0.1043478260869565,0.5054945054945055,0.0042687003973982,23.58333333333333,0.0041005030263286,23.16017316017316
a74,29,23,663,567,0.2260869565217391,0.1260869565217391,0.1,0.5191873589164786,0.0057484294209199,24.65217391304348,0.0052042502041872,23.16017316017316
a75,27,27,633,621,0.2347826086956521,0.117391304347826,0.117391304347826,0.5215419501133787,0.0063143799982018,23.0,0.0050995494196181,23.16017316017316
a76,22,16,511,358,0.1652173913043478,0.0956521739130434,0.0695652173913043,0.5032822757111597,0.0028097155088148,22.375,0.0042995710440294,23.16017316017316
a77,27,20,678,432,0.2043478260869565,0.117391304347826,0.0869565217391304,0.5227272727272727,0.0043099398356361,21.6,0.0052638143062847,23.16017316017316
a78,25,17,585,369,0.1826086956521739,0.108695652173913,0.0739130434782608,0.5099778270509978,0.003545279631642,21.705882352941178,0.0047135005496221,23.16017316017316
a79,23,28,485,652,0.2217391304347826,0.1,0.1217391304347826,0.5054945054945055,0.0050854873545275,23.285714285714285,0.0042151392808962,23.16017316017316
a80,24,23,579,529,0.2043478260869565,0.1043478260869565,0.1,0.5010893246187363,0.004456414335584,23.0,0.0045170605954252,23.16017316017316
a81,21,21,458,463,0.1826086956521739,0.0913043478260869,0.0913043478260869,0.4956896551724138,0.0034148641225395,22.047619047619047,0.0035403233458613,23.16017316017316
a82,25,29,577,704,0.2347826086956521,0.108695652173913,0.1260869565217391,0.5133928571428571,0.0053881032673368,24.27586206896552,0.004465157581461,23.16017316017316
a83,17,26,409,615,0.1869565217391304,0.0739130434782608,0.1130434782608695,0.4883227176220807,0.0034965345224115,23.653846153846157,0.0033912431102955,23.16017316017316
a84,25,21,577,482,0.2,0.108695652173913,0.0913043478260869,0.512249443207127,0.004081084077932,22.952380952380956,0.0044740726845995,23.16017316017316
a85,23,23,529,523,0.2,0.1,0.1,0.5043859649122807,0.0045398938828939,22.73913043478261,0.0043474777904206,23.16017316017316
a86,28,18,660,411,0.2,0.1217391304347826,0.0782608695652174,0.5251141552511416,0.0042705205885307,22.83333333333333,0.005267830454263,23.16017316017316
a87,26,16,590,350,0.1826086956521739,0.1130434782608695,0.0695652173913043,0.515695067264574,0.0033400105258505,21.875,0.0046363537669444,23.16017316017316
a88,20,21,470,502,0.1782608695652174,0.0869565217391304,0.0913043478260869,0.4935622317596566,0.003656143181441,23.904761904761905,0.0041049862624845,23.16017316017316
a89,23,28,505,643,0.2217391304347826,0.1,0.1217391304347826,0.5032822757111597,0.0052856622019967,22.964285714285715,0.0040227910770877,23.16017316017316
a90,14,33,315,759,0.2043478260869565,0.0608695652173913,0.1434782608695652,0.4646464646464646,0.0041072589708561,23.0,0.0030161712733775,23.16017316017316
a91,23,18,532,424,0.1782608695652174,0.1,0.0782608695652174,0.4967602591792656,0.0032675660784597,23.55555555555556,0.0042810587654088,23.16017316017316
a92,27,30,669,696,0.2478260869565217,0.117391304347826,0.1304347826086956,0.5239179954441914,0.0070083065519124,23.2,0.0052503167223395,23.16017316017316
a93,31,20,689,430,0.2217391304347826,0.1347826086956521,0.0869565217391304,0.5263157894736842,0.0044903349660169,21.5,0.005150367689458,23.16017316017316
a94,24,23,525,517,0.2043478260869565,0.1043478260869565,0.1,0.5111111111111111,0.0045108589841687,22.47826086956522,0.0042920145708049,23.16017316017316
a95,20,19,465,422,0.1695652173913043,0.0869565217391304,0.0826086956521739,0.4967602591792656,0.0028365279797832,22.210526315789476,0.0040030241766103,23.16017316017316
a96,24,23,558,561,0.2043478260869565,0.1043478260869565,0.1,0.5032822757111597,0.0044424163275597,24.39130434782609,0.0042631971300259,23.16017316017316
a97,23,26,507,577,0.2130434782608695,0.1,0.1130434782608695,0.5032822757111597,0.0048149563734432,22.192307692307693,0.0040977766948559,23.16017316017316
a98,11,22,240,476,0.1434782608695652,0.0478260869565217,0.0956521739130434,0.4372623574144487,0.0017633963432934,21.63636363636364,0.0023280188451641,23.16017316017316
a99,21,19,484,446,0.1739130434782608,0.0913043478260869,0.0826086956521739,0.4967602591792656,0.0034039240372872,23.473684210526315,0.0040064747660084,23.16017316017316
a100,20,19,463,414,0.1695652173913043,0.0869565217391304,0.0826086956521739,0.4893617021276595,0.0031954206448987,21.789473684210527,0.0038566632534202,23.16017316017316
a101,27,23,630,508,0.217391304347826,0.117391304347826,0.1,0.5099778270509978,0.0047859655535021,22.08695652173913,0.004716705048616,23.16017316017316
a102,20,30,466,692,0.217391304347826,0.0869565217391304,0.1304347826086956,0.5032822757111597,0.0046646677660264,23.066666666666663,0.0037197064310186,23.16017316017316
a103,22,29,484,681,0.2217391304347826,0.0956521739130434,0.1260869565217391,0.5043859649122807,0.0054103054045375,23.48275862068965,0.0042451472717044,23.16017316017316
a104,38,21,883,457,0.2565217391304348,0.1652173913043478,0.0913043478260869,0.5437352245862884,0.0063822082407157,21.761904761904763,0.0065923160092761,23.16017316017316
a105,21,13,462,278,0.1478260869565217,0.0913043478260869,0.0565217391304347,0.5021834061135371,0.0020650219610331,21.384615384615383,0.0036693096337747,23.16017316017316
a106,18,27,442,610,0.1956521739130435,0.0782608695652174,0.117391304347826,0.4935622317596566,0.004411469210907,22.59259259259259,0.0037194842080412,23.16017316017316
a107,22,17,516,380,0.1695652173913043,0.0956521739130434,0.0739130434782608,0.5032822757111597,0.0032336514927922,22.352941176470587,0.0044391408516109,23.16017316017316
a108,16,37,394,811,0.2304347826086956,0.0695652173913043,0.1608695652173913,0.4781704781704782,0.0048211931544411,21.91891891891892,0.0032340932210874,23.16017316017316
a109,27,25,578,552,0.2260869565217391,0.117391304347826,0.108695652173913,0.5168539325842697,0.0052181783765777,22.08,0.0045110691344721,23.16017316017316
a110,17,30,390,701,0.2043478260869565,0.0739130434782608,0.1304347826086956,0.4761904761904761,0.0043881817433123,23.366666666666667,0.0033632708995688,23.16017316017316
a111,16,29,392,699,0.1956521739130435,0.0695652173913043,0.1260869565217391,0.4791666666666667,0.0040432539614251,24.103448275862068,0.0031026364827066,23.16017316017316
a112,23,20,546,434,0.1869565217391304,0.1,0.0869565217391304,0.5099778270509978,0.0037912802608561,21.7,0.0045304759829339,23.16017316017316
a113,25,33,555,802,0.2521739130434782,0.108695652173913,0.1434782608695652,0.5133928571428571,0.0075162427719789,24.303030303030305,0.0049541093838989,23.16017316017316
a114,26,12,619,282,0.1652173913043478,0.1130434782608695,0.0521739130434782,0.5168539325842697,0.0025155089643936,23.5,0.0046422687620456,23.16017316017316
a115,36,19,882,448,0.2391304347826087,0.1565217391304348,0.0826086956521739,0.5348837209302325,0.0058290700364213,23.57894736842105,0.0070884195047898,23.16017316017316
a116,24,22,580,511,0.2,0.1043478260869565,0.0956521739130434,0.5099778270509978,0.004121347126746,23.227272727272727,0.004688506182579,23.16017316017316
a117,28,27,671,615,0.2391304347826087,0.1217391304347826,0.117391304347826,0.5239179954441914,0.0065800234888045,22.77777777777778,0.0053227823210656,23.16017316017316
a118,24,19,594,436,0.1869565217391304,0.1043478260869565,0.0826086956521739,0.5032822757111597,0.0037523802360033,22.94736842105263,0.0046778229970054,23.16017316017316
a119,23,21,574,452,0.1913043478260869,0.1,0.0913043478260869,0.5066079295154186,0.0039737474992909,21.52380952380953,0.0045446336439045,23.16017316017316
a120,22,22,510,535,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.5032822757111597,0.0040943489521754,24.318181818181817,0.0039184625555426,23.16017316017316
a121,30,20,717,448,0.217391304347826,0.1304347826086956,0.0869565217391304,0.5275229357798165,0.0048500640663043,22.4,0.0055933872085065,23.16017316017316
a122,17,25,432,595,0.1826086956521739,0.0739130434782608,0.108695652173913,0.4852320675105485,0.003648494337823,23.8,0.0036518711421635,23.16017316017316
a123,19,21,472,504,0.1739130434782608,0.0826086956521739,0.0913043478260869,0.4893617021276595,0.0034794196185906,24.0,0.0039720745577001,23.16017316017316
a124,22,23,501,557,0.1956521739130435,0.0956521739130434,0.1,0.5,0.0042290867865656,24.217391304347824,0.0038555537913806,23.16017316017316
a125,26,25,600,587,0.2217391304347826,0.1130434782608695,0.108695652173913,0.5227272727272727,0.0049733026009853,23.48,0.0048625809472333,23.16017316017316
a126,31,24,755,578,0.2391304347826087,0.1347826086956521,0.1043478260869565,0.5263157894736842,0.0064965900633689,24.08333333333333,0.0059244296872414,23.16017316017316
a127,34,24,770,530,0.2521739130434782,0.1478260869565217,0.1043478260869565,0.5336426914153132,0.0061927126346906,22.08333333333333,0.0058637640719882,23.16017316017316
a128,24,25,622,607,0.2130434782608695,0.1043478260869565,0.108695652173913,0.5111111111111111,0.0052354614868928,24.28,0.005115936358066,23.16017316017316
a129,17,29,399,644,0.2,0.0739130434782608,0.1260869565217391,0.4732510288065844,0.0038368976015339,22.20689655172414,0.0033570110055303,23.16017316017316
a130,19,19,416,431,0.1652173913043478,0.0826086956521739,0.0826086956521739,0.4872881355932203,0.0028733247774705,22.68421052631579,0.0033113298981983,23.16017316017316
a131,23,17,505,410,0.1739130434782608,0.1,0.0739130434782608,0.5021834061135371,0.0033330606451743,24.11764705882353,0.0043123984457321,23.16017316017316
a132,23,18,521,400,0.1782608695652174,0.1,0.0782608695652174,0.5010893246187363,0.0033639650516797,22.22222222222222,0.0041020010955512,23.16017316017316
a133,17,24,374,601,0.1782608695652174,0.0739130434782608,0.1043478260869565,0.4771784232365145,0.0035186970027848,25.041666666666668,0.0033009347285595,23.16017316017316
a134,29,17,671,398,0.2,0.1260869565217391,0.0739130434782608,0.5215419501133787,0.0040514943618625,23.41176470588235,0.0052655927171946,23.16017316017316
a135,19,25,398,562,0.1913043478260869,0.0826086956521739,0.108695652173913,0.4771784232365145,0.0041041829859191,22.48,0.0034628403583412,23.16017316017316
a136,17,19,377,438,0.1565217391304348,0.0739130434782608,0.0826086956521739,0.4831932773109244,0.0029134065698994,23.05263157894737,0.0035989107477929,23.16017316017316
a137,17,19,393,456,0.1565217391304348,0.0739130434782608,0.0826086956521739,0.4713114754098361,0.002243219743205,24.0,0.0032411670305362,23.16017316017316
a138,20,26,466,573,0.2,0.0869565217391304,0.1130434782608695,0.4967602591792656,0.0044604737991432,22.03846153846154,0.0040834160311949,23.16017316017316
a139,19,21,455,497,0.1739130434782608,0.0826086956521739,0.0913043478260869,0.4904051172707889,0.0030985169002959,23.666666666666668,0.0038347137626804,23.16017316017316
a140,11,25,235,632,0.1565217391304348,0.0478260869565217,0.108695652173913,0.4299065420560747,0.0022419627646313,25.28,0.0023251824848,23.16017316017316
a141,12,30,291,684,0.1826086956521739,0.0521739130434782,0.1304347826086956,0.44921875,0.0030881270192415,22.8,0.0027575441779923,23.16017316017316
a142,27,27,620,620,0.2347826086956521,0.117391304347826,0.117391304347826,0.515695067264574,0.0060113307970994,22.96296296296296,0.0049008923999833,23.16017316017316
a143,19,22,407,523,0.1782608695652174,0.0826086956521739,0.0956521739130434,0.4893617021276595,0.0035596379627916,23.772727272727277,0.0034779814940607,23.16017316017316
a144,23,22,539,481,0.1956521739130435,0.1,0.0956521739130434,0.5054945054945055,0.0040178065798585,21.863636363636363,0.0044272202634964,23.16017316017316
a145,26,30,551,674,0.2434782608695652,0.1130434782608695,0.1304347826086956,0.5168539325842697,0.0056198572886511,22.466666666666665,0.0043836806715276,23.16017316017316
a146,19,24,431,532,0.1869565217391304,0.0826086956521739,0.1043478260869565,0.4914529914529914,0.0035209561081749,22.166666666666668,0.0033978636550081,23.16017316017316
a147,19,19,441,461,0.1652173913043478,0.0826086956521739,0.0826086956521739,0.4925053533190578,0.0030632371637036,24.26315789473684,0.0039799616662174,23.16017316017316
a148,21,24,498,545,0.1956521739130435,0.0913043478260869,0.1043478260869565,0.4978354978354978,0.0037472189749799,22.70833333333333,0.0039599575444283,23.16017316017316
a149,19,24,450,544,0.1869565217391304,0.0826086956521739,0.1043478260869565,0.4914529914529914,0.0036736812723009,22.666666666666668,0.0036131879718798,23.16017316017316
a150,15,23,358,528,0.1652173913043478,0.0652173913043478,0.1,0.4703476482617587,0.002952736579092,22.956521739130437,0.0032381638704676,23.16017316017316
a151,22,18,502,407,0.1739130434782608,0.0956521739130434,0.0782608695652174,0.5010893246187363,0.002866426842865,22.61111111111111,0.0039680314825399,23.16017316017316
a152,23,23,561,520,0.2,0.1,0.1,0.5066079295154186,0.004916054830227,22.608695652173918,0.0049071853565598,23.16017316017316
a153,20,17,487,402,0.1608695652173913,0.0869565217391304,0.0739130434782608,0.5032822757111597,0.0027312654979829,23.647058823529413,0.0039435467657757,23.16017316017316
a154,20,22,462,503,0.1826086956521739,0.0869565217391304,0.0956521739130434,0.4989154013015184,0.0037612666660159,22.863636363636363,0.00399814381902,23.16017316017316
a155,17,20,369,480,0.1608695652173913,0.0739130434782608,0.0869565217391304,0.4811715481171548,0.0029278270318062,24.0,0.0031612796854301,23.16017316017316
a156,19,12,440,252,0.1347826086956521,0.0826086956521739,0.0521739130434782,0.4862579281183932,0.0016515225552031,21.0,0.0034097314364848,23.16017316017316
a157,19,22,434,525,0.1782608695652174,0.0826086956521739,0.0956521739130434,0.4904051172707889,0.0032793885685182,23.863636363636363,0.0037143208320542,23.16017316017316
a158,21,20,456,449,0.1782608695652174,0.0913043478260869,0.0869565217391304,0.4914529914529914,0.003271586461009,22.45,0.0037155280820247,23.16017316017316
a159,23,27,514,632,0.217391304347826,0.1,0.117391304347826,0.5077262693156733,0.0049451269729331,23.40740740740741,0.0040672975139356,23.16017316017316
a160,19,19,446,437,0.1652173913043478,0.0826086956521739,0.0826086956521739,0.4872881355932203,0.0030206003371198,23.0,0.0038887258795404,23.16017316017316
a161,26,24,607,563,0.217391304347826,0.1130434782608695,0.1043478260869565,0.5133928571428571,0.0050733507200581,23.45833333333333,0.004964175885083,23.16017316017316
a162,23,29,523,663,0.2260869565217391,0.1,0.1260869565217391,0.5088495575221239,0.0055122503576376,22.86206896551724,0.0043291733495611,23.16017316017316
a163,20,21,497,498,0.1782608695652174,0.0869565217391304,0.0913043478260869,0.4967602591792656,0.0030942172664341,23.714285714285715,0.0039192301780511,23.16017316017316
a164,19,25,446,617,0.1913043478260869,0.0826086956521739,0.108695652173913,0.4946236559139785,0.0035741762875249,24.68,0.0036617905095501,23.16017316017316
a165,20,35,494,786,0.2391304347826087,0.0869565217391304,0.1521739130434782,0.5066079295154186,0.0050099341800366,22.457142857142856,0.0039056760733558,23.16017316017316
a166,17,29,381,700,0.2,0.0739130434782608,0.1260869565217391,0.4732510288065844,0.0043854910594312,24.13793103448276,0.0034026248373989,23.16017316017316
a167,21,18,512,394,0.1695652173913043,0.0913043478260869,0.0782608695652174,0.5043859649122807,0.0032903252036157,21.88888888888889,0.0042743017365872,23.16017316017316
a168,18,24,401,524,0.1826086956521739,0.0782608695652174,0.1043478260869565,0.4883227176220807,0.0034009505143798,21.83333333333333,0.0033281139973248,23.16017316017316
a169,19,23,432,551,0.1826086956521739,0.0826086956521739,0.1,0.4831932773109244,0.003137253469525,23.956521739130437,0.0035586959519403,23.16017316017316
a170,26,27,575,658,0.2304347826086956,0.1130434782608695,0.117391304347826,0.5111111111111111,0.0058686382885335,24.37037037037037,0.004891451829368,23.16017316017316
a171,22,12,500,285,0.1478260869565217,0.0956521739130434,0.0521739130434782,0.4946236559139785,0.0018419547050098,23.75,0.0039971181025207,23.16017316017316
a172,22,25,480,580,0.2043478260869565,0.0956521739130434,0.108695652173913,0.5,0.0043849789556245,23.2,0.0041391943136543,23.16017316017316
a173,30,17,747,376,0.2043478260869565,0.1304347826086956,0.0739130434782608,0.5348837209302325,0.0044793421983691,22.11764705882353,0.0059198231162302,23.16017316017316
a174,23,19,538,445,0.1826086956521739,0.1,0.0826086956521739,0.5054945054945055,0.0030852704564247,23.42105263157895,0.004107896702002,23.16017316017316
a175,22,21,470,459,0.1869565217391304,0.0956521739130434,0.0913043478260869,0.4956896551724138,0.0036343496839094,21.857142857142858,0.0038617601150034,23.16017316017316
a176,16,23,380,567,0.1695652173913043,0.0695652173913043,0.1,0.4781704781704782,0.0029297257789771,24.65217391304348,0.0031305337580828,23.16017316017316
