argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0009397358187317,1.597457627118644
a99,3,2,5,3,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0598507875103619,0.0010911074740861,1.5,0.0139534857022241,1.597457627118644
a100,3,3,4,29,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0151975683890577,0.0049827241316603,9.666666666666666,0.0045472160076429,1.597457627118644
a101,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0009397358187317,1.597457627118644
a102,1,1,21,23,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1289730785931394,0.0,23.0,0.0022590541336858,1.597457627118644
a103,1,1,6,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.115834774564614,0.0,5.0,0.0037359286591014,1.597457627118644
a104,1,1,9,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0844806007509386,0.0,11.0,0.0022301751950582,1.597457627118644
a105,0,1,0,23,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,23.0,0.0009397358187317,1.597457627118644
a106,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0009397358187317,1.597457627118644
a107,5,5,9,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.0286052009456264,0.0048917985088197,1.4,0.01185951330449,1.597457627118644
a108,1,1,5,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0183890577507598,0.0,5.0,0.0029559487983022,1.597457627118644
a109,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0009397358187317,1.597457627118644
a110,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0009397358187317,1.597457627118644
a111,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0076595744680851,0.0,3.0,0.0027634210736556,1.597457627118644
a112,1,1,21,23,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1289730785931394,0.0,23.0,0.0022590541336858,1.597457627118644
a113,1,0,9,0,0.0042553191489361,0.0042553191489361,0.0,0.0859470679813181,0.0,0.0,0.0022301751950582,1.597457627118644
a114,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0721652065081351,0.0,0.0,0.003559005119739,1.597457627118644
a115,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.07019976600078,0.0,3.0,0.0036865563828203,1.597457627118644
a116,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0889101730861325,0.0,2.0,0.0087929975713574,1.597457627118644
a117,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1019303363074811,0.0,4.0,0.0022227901454174,1.597457627118644
a118,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0009397358187317,1.597457627118644
a119,1,2,1,6,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0001636661211129,3.0,0.0027218013439381,1.597457627118644
a120,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0009397358187317,1.597457627118644
a121,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0160904255319148,0.0,4.0,0.0037169895415566,1.597457627118644
a122,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0393920972644376,0.0,2.0,0.0032932347598302,1.597457627118644
a123,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0547922998986828,0.0,0.0,0.002313487410096,1.597457627118644
a124,1,2,3,4,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.07019976600078,0.0016366612111292,2.0,0.0022878258991019,1.597457627118644
a125,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0009397358187317,1.597457627118644
a126,1,2,1,18,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0027095835606473,9.0,0.0027218013439381,1.597457627118644
a127,2,2,3,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0439209726443769,0.0035824695399163,1.5,0.0059412496715559,1.597457627118644
a128,3,5,5,5,0.0340425531914893,0.0127659574468085,0.0212765957446808,0.0151975683890577,0.002291325695581,1.0,0.0053808125975389,1.597457627118644
a129,1,3,21,23,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.1289730785931394,0.0039643571558465,7.666666666666667,0.0022590541336858,1.597457627118644
a130,2,2,3,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0532119476268412,0.0035824695399163,1.5,0.0063859473271494,1.597457627118644
a131,1,1,6,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0198036006546644,0.0,4.0,0.00352288592738,1.597457627118644
a132,1,0,21,0,0.0042553191489361,0.0042553191489361,0.0,0.130683659142456,0.0,0.0,0.0022590541336858,1.597457627118644
a133,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1015209775271298,0.0,2.0,0.0029743471232232,1.597457627118644
a134,2,2,4,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0957446808510638,0.002291325695581,2.0,0.0071468775707605,1.597457627118644
a135,1,1,9,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0844806007509386,0.0,11.0,0.0022301751950582,1.597457627118644
a136,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.0009397358187317,1.597457627118644
a137,1,1,21,23,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1289730785931394,0.0,23.0,0.0022590541336858,1.597457627118644
a138,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1015209775271298,0.0,2.0,0.0029743471232232,1.597457627118644
a139,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0117839607201309,0.0,0.0,0.0018544884351878,1.597457627118644
a140,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0009397358187317,1.597457627118644
a141,0,1,0,17,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,17.0,0.0009397358187317,1.597457627118644
a142,2,1,2,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0466485362342025,1.818512456810329e-05,1.0,0.0110228257148526,1.597457627118644
a143,1,1,21,23,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1289730785931394,0.0,23.0,0.0022590541336858,1.597457627118644
a144,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0020965172557749,1.597457627118644
a145,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.07019976600078,0.0,3.0,0.0036865563828203,1.597457627118644
a146,1,1,21,23,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1289730785931394,0.0,23.0,0.0022590541336858,1.597457627118644
a147,1,1,11,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0674883238194084,0.0,11.0,0.0027911545848032,1.597457627118644
a148,1,1,14,17,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0651063829787234,0.0,17.0,0.0020592858733902,1.597457627118644
a149,1,1,7,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0832562442183163,0.0,6.0,0.0031372316095523,1.597457627118644
a150,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0020965172557749,1.597457627118644
a151,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0160904255319148,0.0,4.0,0.0037169895415566,1.597457627118644
a152,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.051241134751773,0.0,3.0,0.0029387834861772,1.597457627118644
a153,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0009397358187317,1.597457627118644
a154,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0085106382978723,0.0,0.0,0.0018472533198271,1.597457627118644
a155,1,1,14,17,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0651063829787234,0.0,17.0,0.0020592858733902,1.597457627118644
a156,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.1173298072685018,0.0,0.0,0.0037359286591014,1.597457627118644
a157,1,1,6,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.115834774564614,0.0,5.0,0.0037359286591014,1.597457627118644
a158,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0714772776315221,0.0,0.0,0.0022878258991019,1.597457627118644
a159,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0009397358187317,1.597457627118644
a160,1,2,9,11,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0844806007509386,0.0016366612111292,5.5,0.0022301751950582,1.597457627118644
a161,2,2,15,18,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0658814589665653,0.0035824695399163,9.0,0.0044746507530763,1.597457627118644
a162,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0874696311565928,0.0,2.0,0.0036009679643665,1.597457627118644
a163,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0366492884317317,0.0,2.0,0.0034651853132027,1.597457627118644
a164,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.1025684496058319,0.0,0.0,0.0015797841172005,1.597457627118644
a165,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0504581456747942,0.0,0.0,0.0019309286922899,1.597457627118644
a166,1,2,1,12,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0027095835606473,6.0,0.0027218013439381,1.597457627118644
a167,2,0,1,0,0.0085106382978723,0.0085106382978723,0.0,0.1042341694513768,0.0,0.0,0.0023785688533057,1.597457627118644
a168,2,0,5,0,0.0085106382978723,0.0085106382978723,0.0,0.0561182699031065,0.0,0.0,0.0023523011773989,1.597457627118644
a169,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0009397358187317,1.597457627118644
a170,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0518305539582135,0.0,0.0,0.0018149174315468,1.597457627118644
a171,0,1,0,8,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,8.0,0.0009397358187317,1.597457627118644
a172,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0706178314074958,0.0,0.0,0.0018876195636071,1.597457627118644
a173,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0009397358187317,1.597457627118644
a174,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0605469035607223,0.0,0.0,0.0019120500701441,1.597457627118644
a175,1,3,1,5,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0042553191489361,0.0006910347335879,1.6666666666666667,0.0022900573761995,1.597457627118644
a176,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0117839607201309,0.0,0.0,0.0018544884351878,1.597457627118644
a177,1,1,7,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0832562442183163,0.0,6.0,0.0031372316095523,1.597457627118644
a178,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0063829787234042,0.0,2.0,0.0027003906118097,1.597457627118644
a179,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0531252955082742,0.0,1.0,0.0096866614695207,1.597457627118644
a180,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0709020077914294,0.0,0.0,0.0020702790154266,1.597457627118644
a181,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.050771032598087,0.0,2.0,0.0028414325704494,1.597457627118644
a182,1,1,14,17,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0651063829787234,0.0,17.0,0.0020592858733902,1.597457627118644
a183,0,1,0,9,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,9.0,0.0009397358187317,1.597457627118644
a184,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0954464108172598,0.0,3.0,0.0037660753539167,1.597457627118644
a185,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0009397358187317,1.597457627118644
a186,1,1,1,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,3.0,0.0015885931729652,1.597457627118644
a187,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0009397358187317,1.597457627118644
a188,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.1033922925745535,0.0,0.0,0.0022227901454174,1.597457627118644
a189,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0009397358187317,1.597457627118644
a190,1,1,5,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0127659574468085,0.0,5.0,0.0032009621555599,1.597457627118644
a191,1,0,5,0,0.0042553191489361,0.0042553191489361,0.0,0.0542753914090726,0.0,0.0,0.0015535164412937,1.597457627118644
