argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,8,0,377,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0053724536979717,25.10891089108911
a36,7,0,322,0,0.07,0.07,0.0,0.355,0.0,0.0,0.0049127220218052,25.10891089108911
a39,8,0,380,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0053694149863692,25.10891089108911
a38,5,0,235,0,0.05,0.05,0.0,0.3452739726027397,0.0,0.0,0.0043806400164959,25.10891089108911
a40,7,0,333,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0051413275813461,25.10891089108911
a42,8,0,376,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0053518740326402,25.10891089108911
a41,11,0,513,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0061402888910399,25.10891089108911
a44,8,0,374,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0053492072865842,25.10891089108911
a43,12,0,562,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0065818499588419,25.10891089108911
a46,6,0,286,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0047558370062214,25.10891089108911
a45,7,0,324,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0049156637742126,25.10891089108911
a48,8,0,377,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0053556541308978,25.10891089108911
a47,5,0,224,0,0.05,0.05,0.0,0.3383221476510066,0.0,0.0,0.0042991631027013,25.10891089108911
a49,6,0,281,0,0.06,0.06,0.0,0.355,0.0,0.0,0.0048412145388382,25.10891089108911
a51,7,0,336,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0050036068600205,25.10891089108911
a50,12,0,569,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0066791849220127,25.10891089108911
a53,11,0,513,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0062274689037977,25.10891089108911
a52,9,0,422,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0055966675694411,25.10891089108911
a55,9,0,420,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0056583672290319,25.10891089108911
a54,9,0,435,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0057548679584013,25.10891089108911
a57,9,0,425,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0055924196453495,25.10891089108911
a56,12,0,566,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0065832841998856,25.10891089108911
a59,13,0,617,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0069021535686955,25.10891089108911
a58,15,0,704,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0074716435470024,25.10891089108911
a60,39,39,1759,1589,0.78,0.39,0.39,0.4851485148514851,0.0029709027219821,40.74358974358975,0.0151396587778513,25.10891089108911
a62,39,39,1759,1589,0.78,0.39,0.39,0.4851485148514851,0.0029709027219821,40.74358974358975,0.0151396587778513,25.10891089108911
a61,39,39,1759,1589,0.78,0.39,0.39,0.4851485148514851,0.0029709027219821,40.74358974358975,0.0151396587778513,25.10891089108911
a64,39,39,1759,1589,0.78,0.39,0.39,0.4851485148514851,0.0029709027219821,40.74358974358975,0.0151396587778513,25.10891089108911
a63,39,39,1759,1589,0.78,0.39,0.39,0.4851485148514851,0.0029709027219821,40.74358974358975,0.0151396587778513,25.10891089108911
a66,39,39,1759,1589,0.78,0.39,0.39,0.4851485148514851,0.0029709027219821,40.74358974358975,0.0151396587778513,25.10891089108911
a65,39,39,1759,1589,0.78,0.39,0.39,0.4851485148514851,0.0029709027219821,40.74358974358975,0.0151396587778513,25.10891089108911
a68,39,39,1759,1589,0.78,0.39,0.39,0.4851485148514851,0.0029709027219821,40.74358974358975,0.0151396587778513,25.10891089108911
a67,39,39,1759,1589,0.78,0.39,0.39,0.4851485148514851,0.0029709027219821,40.74358974358975,0.0151396587778513,25.10891089108911
a69,39,39,1759,1589,0.78,0.39,0.39,0.4851485148514851,0.0029709027219821,40.74358974358975,0.0151396587778513,25.10891089108911
a0,18,30,847,1238,0.48,0.18,0.3,0.401639344262295,0.0018290948959954,41.266666666666666,0.0085101772512037,25.10891089108911
a1,14,30,655,1238,0.44,0.14,0.3,0.3858267716535433,0.001312481190836,41.266666666666666,0.0070298971641808,25.10891089108911
a2,17,30,805,1238,0.47,0.17,0.3,0.3983739837398373,0.0015772956003115,41.266666666666666,0.0080551151864899,25.10891089108911
a3,12,30,566,1238,0.42,0.12,0.3,0.37984496124031,0.0010659447567366,41.266666666666666,0.0065628812754499,25.10891089108911
a4,16,30,752,1238,0.46,0.16,0.3,0.3951612903225807,0.0014103419053259,41.266666666666666,0.0077089959697878,25.10891089108911
a5,13,30,618,1238,0.43,0.13,0.3,0.3858267716535433,0.0011835058973718,41.266666666666666,0.0068048780646285,25.10891089108911
a6,12,29,566,1202,0.41,0.12,0.29,0.3828125,0.0010855371580458,41.44827586206897,0.0065005949160357,25.10891089108911
a7,13,30,609,1238,0.43,0.13,0.3,0.3828125,0.0012325782582891,41.266666666666666,0.0068836104809108,25.10891089108911
a8,12,30,563,1238,0.42,0.12,0.3,0.3828125,0.0012109197338587,41.266666666666666,0.0066166180684237,25.10891089108911
a9,15,30,704,1238,0.45,0.15,0.3,0.392,0.0013799825771696,41.266666666666666,0.0074076707771105,25.10891089108911
a71,51,46,1330,1171,0.97,0.51,0.46,0.550561797752809,0.0206083245750701,25.456521739130437,0.0163191246603461,25.10891089108911
a70,45,37,1090,1046,0.8200000000000001,0.45,0.37,0.5157894736842105,0.0114120184529508,28.27027027027027,0.0141994736093303,25.10891089108911
a73,44,43,1036,1211,0.87,0.44,0.43,0.5104166666666666,0.0126270839268395,28.162790697674417,0.0137279955912605,25.10891089108911
a72,50,40,1330,1087,0.9,0.5,0.4,0.5384615384615384,0.0133246959998641,27.175,0.0157249694633194,25.10891089108911
a75,49,38,1275,1097,0.87,0.49,0.38,0.532608695652174,0.0109081826727769,28.86842105263158,0.0155689377024294,25.10891089108911
a74,49,34,1244,839,0.8300000000000001,0.49,0.34,0.5384615384615384,0.0140993285653451,24.676470588235293,0.015864494855459,25.10891089108911
