argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,1,1,15,17,0.016,0.008,0.008,0.1291494252873563,0.0,17.0,0.0058199441399973,1.1984126984126984
a60,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002994655674635,1.1984126984126984
a61,1,1,0,0,0.016,0.008,0.008,0.008,6.451612903225807e-05,0.0,0.005540198899409,1.1984126984126984
a62,1,3,5,4,0.032,0.008,0.024,0.1205182186234817,0.0078709677419354,1.3333333333333333,0.0096503371369886,1.1984126984126984
a63,1,0,1,0,0.008,0.008,0.0,0.1047619047619047,0.0,0.0,0.0054682499363636,1.1984126984126984
a64,1,2,0,18,0.024,0.008,0.016,0.008,0.0020645161290322,9.0,0.005540198899409,1.1984126984126984
a65,1,0,2,0,0.008,0.008,0.0,0.0516097560975609,0.0,0.0,0.0070982506137918,1.1984126984126984
a66,1,0,15,0,0.008,0.008,0.0,0.1325454545454545,0.0,0.0,0.0058199441399973,1.1984126984126984
a67,1,0,5,0,0.008,0.008,0.0,0.028,0.0,0.0,0.006362221512722,1.1984126984126984
a68,1,2,0,1,0.024,0.008,0.016,0.008,0.0030967741935483,0.5,0.005540198899409,1.1984126984126984
a69,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002994655674635,1.1984126984126984
a70,0,2,0,1,0.016,0.0,0.016,0.0,0.0,0.5,0.002994655674635,1.1984126984126984
a71,1,0,2,0,0.008,0.008,0.0,0.016,0.0,0.0,0.0063501055840308,1.1984126984126984
a72,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002994655674635,1.1984126984126984
a73,1,0,15,0,0.008,0.008,0.0,0.1325454545454545,0.0,0.0,0.0058199441399973,1.1984126984126984
a74,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.002994655674635,1.1984126984126984
a75,1,1,5,6,0.016,0.008,0.008,0.024,0.0,6.0,0.006362221512722,1.1984126984126984
a76,1,0,1,0,0.008,0.008,0.0,0.0352195121951219,0.0,0.0,0.0130435225959813,1.1984126984126984
a77,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002994655674635,1.1984126984126984
a78,1,0,1,0,0.008,0.008,0.0,0.0436288659793814,0.0,0.0,0.0053523005535066,1.1984126984126984
a79,0,1,0,17,0.008,0.0,0.008,0.0,0.0,17.0,0.002994655674635,1.1984126984126984
a80,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002994655674635,1.1984126984126984
a81,1,0,15,0,0.008,0.008,0.0,0.1325454545454545,0.0,0.0,0.0058199441399973,1.1984126984126984
a82,1,1,3,5,0.016,0.008,0.008,0.0425494505494505,0.0,5.0,0.0055385087600787,1.1984126984126984
a83,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002994655674635,1.1984126984126984
a84,1,0,15,0,0.008,0.008,0.0,0.1325454545454545,0.0,0.0,0.0058199441399973,1.1984126984126984
a85,1,2,1,2,0.024,0.008,0.016,0.008,0.000258064516129,1.0,0.0086740178123301,1.1984126984126984
a86,1,1,15,17,0.016,0.008,0.008,0.1291494252873563,0.0,17.0,0.0058199441399973,1.1984126984126984
a87,1,0,3,0,0.008,0.008,0.0,0.0256,0.0,0.0,0.0054426971018318,1.1984126984126984
a88,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002994655674635,1.1984126984126984
a89,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.004267427287022,1.1984126984126984
a90,1,0,3,0,0.008,0.008,0.0,0.045505376344086,0.0,0.0,0.0055385087600787,1.1984126984126984
a91,1,0,8,0,0.008,0.008,0.0,0.0671746031746031,0.0,0.0,0.0071095190641954,1.1984126984126984
a92,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002994655674635,1.1984126984126984
a93,1,0,5,0,0.008,0.008,0.0,0.1235020080321285,0.0,0.0,0.0096503371369886,1.1984126984126984
a94,1,0,1,0,0.008,0.008,0.0,0.0995210355987055,0.0,0.0,0.0057290921169519,1.1984126984126984
a95,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0053493266679245,1.1984126984126984
a96,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002994655674635,1.1984126984126984
a97,0,1,0,17,0.008,0.0,0.008,0.0,0.0,17.0,0.002994655674635,1.1984126984126984
a98,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002994655674635,1.1984126984126984
a99,1,0,2,0,0.008,0.008,0.0,0.1076738197424892,0.0,0.0,0.0085614745377637,1.1984126984126984
a100,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.002994655674635,1.1984126984126984
a101,1,1,5,4,0.016,0.008,0.008,0.1205182186234817,0.0,4.0,0.0096503371369886,1.1984126984126984
a102,1,0,1,0,0.008,0.008,0.0,0.0196923076923076,0.0,0.0,0.0045368166471712,1.1984126984126984
a103,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002994655674635,1.1984126984126984
a104,1,0,15,0,0.008,0.008,0.0,0.1325454545454545,0.0,0.0,0.0058199441399973,1.1984126984126984
a105,1,0,5,0,0.008,0.008,0.0,0.028,0.0,0.0,0.006362221512722,1.1984126984126984
a106,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002994655674635,1.1984126984126984
a107,1,0,1,0,0.008,0.008,0.0,0.0206315789473684,0.0,0.0,0.0056987258881279,1.1984126984126984
a108,1,0,15,0,0.008,0.008,0.0,0.1325454545454545,0.0,0.0,0.0058199441399973,1.1984126984126984
a109,1,1,0,1,0.016,0.008,0.008,0.008,0.0004516129032258,1.0,0.005540198899409,1.1984126984126984
a110,1,0,1,0,0.008,0.008,0.0,0.0196923076923076,0.0,0.0,0.0045368166471712,1.1984126984126984
a111,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0053493266679245,1.1984126984126984
a112,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.002994655674635,1.1984126984126984
a113,1,0,1,0,0.008,0.008,0.0,0.0995210355987055,0.0,0.0,0.0057290921169519,1.1984126984126984
a114,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.004267427287022,1.1984126984126984
a115,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002994655674635,1.1984126984126984
a116,1,1,2,2,0.016,0.008,0.008,0.1047619047619047,0.0,2.0,0.0085614745377637,1.1984126984126984
a117,1,2,1,5,0.024,0.008,0.016,0.008,0.0023225806451612,2.5,0.0086740178123301,1.1984126984126984
a118,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0066812906305946,1.1984126984126984
a119,1,0,3,0,0.008,0.008,0.0,0.045505376344086,0.0,0.0,0.0055385087600787,1.1984126984126984
a120,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002994655674635,1.1984126984126984
a121,1,1,4,2,0.016,0.008,0.008,0.1021454545454545,0.0,2.0,0.0119492900862118,1.1984126984126984
a122,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0066812906305946,1.1984126984126984
a123,1,1,1,0,0.016,0.008,0.008,0.0106666666666666,0.0001290322580645,0.0,0.0053493266679245,1.1984126984126984
a124,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002994655674635,1.1984126984126984
a125,1,0,1,0,0.008,0.008,0.0,0.012,0.0,0.0,0.0075417567316217,1.1984126984126984
