argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a82,2,4,5,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1738767561552371,0.0379377230105385,2.75,0.0064203735772111,3.0
a83,2,3,7,13,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1761059453367145,0.028048533544706,4.333333333333333,0.0072307139353365,3.0
a84,2,5,4,9,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1621481385393695,0.0244815931102338,1.8,0.0052693191786337,3.0
a85,4,3,12,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1990762860328077,0.0628260773331721,2.6666666666666665,0.0107655993932323,3.0
a86,3,3,7,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2024291497975708,0.0620511150640911,3.0,0.0082021959362214,3.0
a87,5,2,15,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2210433244916003,0.0536339029197505,2.5,0.0097628045285523,3.0
a88,3,3,10,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2113271344040574,0.0584899974206359,2.6666666666666665,0.0088215959559293,3.0
a89,1,4,3,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1681011296395911,0.0342234377521905,3.25,0.004179991093617,3.0
a90,4,4,5,8,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2108636977058029,0.0599953291770879,2.0,0.0052266753570562,3.0
a91,5,2,10,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2195293291183702,0.0166852575273038,1.5,0.0091277116103284,3.0
a92,1,6,1,13,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1439428834638415,0.0079123802821525,2.1666666666666665,0.0027441194017657,3.0
a93,5,0,15,0,0.048076923076923,0.048076923076923,0.0,0.2286399497937959,0.0,0.0,0.0133666396468864,3.0
a94,2,4,7,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1954346466541588,0.0459435868463127,2.5,0.0090983548585663,3.0
a95,3,3,3,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1994893073731248,0.0224317157616261,2.0,0.0037993425073271,3.0
a96,4,3,13,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2415925782759953,0.0550938476302554,2.333333333333333,0.0149374283669033,3.0
a97,3,5,8,7,0.0769230769230769,0.0288461538461538,0.048076923076923,0.222064309824125,0.0597934360677079,1.4,0.0097270982743153,3.0
a98,4,2,13,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2294841196989168,0.0400481846724501,3.5,0.0135769161919303,3.0
a99,3,3,6,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.217542638357118,0.0410936368449079,2.0,0.0082107521802359,3.0
a100,2,2,5,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1896525565164618,0.0258370617640595,2.5,0.006942487086604,3.0
a101,3,1,6,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1978474200696423,0.0302358484025351,3.0,0.0072706008067848,3.0
a102,2,3,6,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1958326805577314,0.0356524051348596,3.333333333333333,0.00962076540059,3.0
a103,2,3,5,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1807403123192597,0.0547200992500107,3.0,0.0097414227689484,3.0
a104,2,4,6,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2015803902596355,0.0306629780668581,2.25,0.0103524780938903,3.0
