argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,13,11,166,139,0.2,0.1083333333333333,0.0916666666666666,0.4743083003952569,0.0082326168287849,12.636363636363637,0.0080693010187305,12.206611570247935
a28,11,10,154,109,0.175,0.0916666666666666,0.0833333333333333,0.4724409448818897,0.0065084088548101,10.9,0.0073051440645993,12.206611570247935
a29,18,16,220,191,0.2833333333333333,0.15,0.1333333333333333,0.5063291139240507,0.0194501599951009,11.9375,0.0129403962004799,12.206611570247935
a30,15,10,192,133,0.2083333333333333,0.125,0.0833333333333333,0.4897959183673469,0.0098080529947279,13.3,0.0098973957317984,12.206611570247935
a31,14,15,170,191,0.2416666666666666,0.1166666666666666,0.125,0.4819277108433735,0.0134939831149813,12.733333333333333,0.0090335581466564,12.206611570247935
a32,14,6,167,70,0.1666666666666666,0.1166666666666666,0.05,0.4838709677419355,0.0044703308291222,11.666666666666666,0.008204887046529,12.206611570247935
a33,13,13,162,160,0.2166666666666666,0.1083333333333333,0.1083333333333333,0.4724409448818897,0.0119807773158765,12.307692307692308,0.0096776949096528,12.206611570247935
a34,14,16,159,202,0.25,0.1166666666666666,0.1333333333333333,0.4761904761904761,0.0155106959414163,12.625,0.0092052097196264,12.206611570247935
a35,16,15,173,164,0.2583333333333333,0.1333333333333333,0.125,0.4743083003952569,0.0123812238800971,10.933333333333334,0.0088623228717654,12.206611570247935
a36,11,17,124,203,0.2333333333333333,0.0916666666666666,0.1416666666666666,0.4545454545454545,0.0138720771330379,11.941176470588236,0.00690547760673,12.206611570247935
a37,13,7,142,73,0.1666666666666666,0.1083333333333333,0.0583333333333333,0.4597701149425287,0.0046292541799046,10.428571428571429,0.0079206215190731,12.206611570247935
a38,8,10,96,97,0.15,0.0666666666666666,0.0833333333333333,0.4395604395604395,0.0047289464826733,9.7,0.0062774933541829,12.206611570247935
a39,8,14,80,173,0.1833333333333333,0.0666666666666666,0.1166666666666666,0.4152249134948096,0.0072064355426752,12.357142857142858,0.004879667756502,12.206611570247935
a40,15,10,182,114,0.2083333333333333,0.125,0.0833333333333333,0.4897959183673469,0.0093867325318712,11.4,0.0102501930296336,12.206611570247935
a41,15,14,203,167,0.2416666666666666,0.125,0.1166666666666666,0.4979253112033195,0.0136156086844961,11.928571428571429,0.0102070246199957,12.206611570247935
a42,14,12,188,137,0.2166666666666666,0.1166666666666666,0.1,0.4979253112033195,0.01160977789193,11.416666666666666,0.0099448626204424,12.206611570247935
a43,15,12,181,167,0.225,0.125,0.1,0.4979253112033195,0.010902062983559,13.916666666666666,0.0102401531708545,12.206611570247935
a44,8,15,109,181,0.1916666666666666,0.0666666666666666,0.125,0.4316546762589928,0.0081792343569555,12.066666666666666,0.0063238804506278,12.206611570247935
a45,11,7,147,89,0.15,0.0916666666666666,0.0583333333333333,0.4669260700389105,0.0054286202635126,12.714285714285714,0.007315882993413,12.206611570247935
a46,12,15,144,173,0.225,0.1,0.125,0.4633204633204633,0.0095738478409504,11.533333333333331,0.0080180755585787,12.206611570247935
a47,14,14,164,178,0.2333333333333333,0.1166666666666666,0.1166666666666666,0.4743083003952569,0.0130495070120545,12.714285714285714,0.0092887070310198,12.206611570247935
a48,11,12,138,142,0.1916666666666666,0.0916666666666666,0.1,0.4580152671755725,0.0071520652876393,11.833333333333334,0.0073009878892364,12.206611570247935
a49,15,16,165,197,0.2583333333333333,0.125,0.1333333333333333,0.4705882352941176,0.0149682534203042,12.3125,0.0090316880690668,12.206611570247935
a50,13,15,142,192,0.2333333333333333,0.1083333333333333,0.125,0.4651162790697674,0.0119886944990048,12.8,0.0080150067741178,12.206611570247935
a51,8,11,103,124,0.1583333333333333,0.0666666666666666,0.0916666666666666,0.4316546762589928,0.0075396717261791,11.272727272727272,0.0064127957672315,12.206611570247935
a52,8,9,100,119,0.1416666666666666,0.0666666666666666,0.075,0.4301075268817204,0.0044607119962595,13.22222222222222,0.0058751542695551,12.206611570247935
a53,12,9,137,113,0.175,0.1,0.075,0.4633204633204633,0.0072256133953463,12.555555555555555,0.0081663949783385,12.206611570247935
a54,16,7,178,86,0.1916666666666666,0.1333333333333333,0.0583333333333333,0.5,0.0067183291420334,12.285714285714286,0.0096882814192242,12.206611570247935
a55,9,15,113,174,0.2,0.075,0.125,0.4460966542750929,0.0071308561312014,11.6,0.0062261149359811,12.206611570247935
a56,13,16,158,187,0.2416666666666666,0.1083333333333333,0.1333333333333333,0.4780876494023904,0.0111996241107293,11.6875,0.0079634918097788,12.206611570247935
a57,13,15,170,201,0.2333333333333333,0.1083333333333333,0.125,0.4838709677419355,0.0158277582958717,13.4,0.0094618686085635,12.206611570247935
a58,7,23,86,270,0.25,0.0583333333333333,0.1916666666666666,0.4181184668989547,0.0103413487685385,11.73913043478261,0.0046561589180927,12.206611570247935
a59,13,15,163,185,0.2333333333333333,0.1083333333333333,0.125,0.48,0.0121142129230058,12.333333333333334,0.0084023307604712,12.206611570247935
a60,8,10,93,135,0.15,0.0666666666666666,0.0833333333333333,0.4285714285714285,0.0052115276599595,13.5,0.0054201089391339,12.206611570247935
a61,13,10,140,114,0.1916666666666666,0.1083333333333333,0.0833333333333333,0.4724409448818897,0.0096104856404026,11.4,0.0083558657404883,12.206611570247935
a62,11,13,128,155,0.2,0.0916666666666666,0.1083333333333333,0.4580152671755725,0.0087114497274959,11.923076923076923,0.006747800044669,12.206611570247935
a63,11,9,111,113,0.1666666666666666,0.0916666666666666,0.075,0.4411764705882353,0.0056953722593446,12.555555555555555,0.0063002728948304,12.206611570247935
a64,15,17,210,203,0.2666666666666666,0.125,0.1416666666666666,0.4938271604938271,0.0151778093557893,11.941176470588236,0.0107683541135386,12.206611570247935
a65,13,12,158,139,0.2083333333333333,0.1083333333333333,0.1,0.4761904761904761,0.0102809514241107,11.583333333333334,0.0097262054164596,12.206611570247935
a66,9,10,107,106,0.1583333333333333,0.075,0.0833333333333333,0.4363636363636363,0.0046028608031405,10.6,0.0058170631321136,12.206611570247935
a67,7,15,98,187,0.1833333333333333,0.0583333333333333,0.125,0.4316546762589928,0.0068159249273551,12.466666666666669,0.0055695915492888,12.206611570247935
a68,12,10,160,130,0.1833333333333333,0.1,0.0833333333333333,0.4633204633204633,0.0082198440102374,13.0,0.0087895951769245,12.206611570247935
a69,10,10,103,120,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4477611940298507,0.0072659061382305,12.0,0.0074059446986237,12.206611570247935
a70,12,23,136,319,0.2916666666666667,0.1,0.1916666666666666,0.4633204633204633,0.0174470135659519,13.869565217391305,0.0077675744666111,12.206611570247935
a71,8,11,102,124,0.1583333333333333,0.0666666666666666,0.0916666666666666,0.437956204379562,0.0046627303088474,11.272727272727272,0.0053754283244301,12.206611570247935
a72,13,12,154,148,0.2083333333333333,0.1083333333333333,0.1,0.4780876494023904,0.0101663274694474,12.333333333333334,0.008244384194881,12.206611570247935
a73,6,11,78,122,0.1416666666666666,0.05,0.0916666666666666,0.4166666666666667,0.0042518517088459,11.090909090909092,0.0047535569894798,12.206611570247935
a74,11,14,138,165,0.2083333333333333,0.0916666666666666,0.1166666666666666,0.4597701149425287,0.0107875189451996,11.785714285714286,0.0076309704319522,12.206611570247935
a75,12,6,160,80,0.15,0.1,0.05,0.4743083003952569,0.0058586842712411,13.333333333333334,0.0090175842101247,12.206611570247935
a76,11,13,117,156,0.2,0.0916666666666666,0.1083333333333333,0.4428044280442804,0.0082083170746658,12.0,0.0063358033191365,12.206611570247935
a77,12,5,142,71,0.1416666666666666,0.1,0.0416666666666666,0.4597701149425287,0.0040348017578116,14.2,0.008309208143062,12.206611570247935
a78,13,14,155,151,0.225,0.1083333333333333,0.1166666666666666,0.4705882352941176,0.0093858861702779,10.785714285714286,0.0083313027679622,12.206611570247935
a79,15,16,180,187,0.2583333333333333,0.125,0.1333333333333333,0.4897959183673469,0.016480804130534,11.6875,0.0093476589545407,12.206611570247935
a80,14,9,185,132,0.1916666666666666,0.1166666666666666,0.075,0.4819277108433735,0.0092173054835831,14.666666666666666,0.0097650796387462,12.206611570247935
a81,13,20,156,238,0.275,0.1083333333333333,0.1666666666666666,0.4838709677419355,0.0148347025067767,11.9,0.0083287920735316,12.206611570247935
a82,10,9,127,115,0.1583333333333333,0.0833333333333333,0.075,0.4562737642585551,0.0057765802787072,12.77777777777778,0.0071474271855564,12.206611570247935
a83,13,13,144,165,0.2166666666666666,0.1083333333333333,0.1083333333333333,0.4633204633204633,0.0101640864646316,12.692307692307692,0.008104487918784,12.206611570247935
a84,15,11,182,133,0.2166666666666666,0.125,0.0916666666666666,0.4838709677419355,0.0092873230514066,12.090909090909092,0.0098371305988485,12.206611570247935
a85,10,14,122,182,0.2,0.0833333333333333,0.1166666666666666,0.4615384615384615,0.0096546484594934,13.0,0.0074918915802211,12.206611570247935
a86,14,12,164,139,0.2166666666666666,0.1166666666666666,0.1,0.4669260700389105,0.0092800188869971,11.583333333333334,0.0083297073947722,12.206611570247935
a87,13,19,145,212,0.2666666666666666,0.1083333333333333,0.1583333333333333,0.46875,0.0150093694557416,11.157894736842104,0.0085976351896398,12.206611570247935
a88,15,15,206,194,0.25,0.125,0.125,0.502092050209205,0.0176546157091784,12.933333333333334,0.012814774575069,12.206611570247935
a89,15,12,181,147,0.225,0.125,0.1,0.4918032786885246,0.0132280125562556,12.25,0.0100423698752574,12.206611570247935
a90,11,12,141,145,0.1916666666666666,0.0916666666666666,0.1,0.4562737642585551,0.0096378536616985,12.083333333333334,0.0082460202016166,12.206611570247935
a91,18,13,217,132,0.2583333333333333,0.15,0.1083333333333333,0.502092050209205,0.0152178371010313,10.153846153846152,0.0113159471329238,12.206611570247935
a92,13,8,158,100,0.175,0.1083333333333333,0.0666666666666666,0.4743083003952569,0.0059237118619793,12.5,0.0089748664433764,12.206611570247935
a93,12,8,134,96,0.1666666666666666,0.1,0.0666666666666666,0.4477611940298507,0.0050559557143471,12.0,0.006992662891262,12.206611570247935
a94,10,9,123,103,0.1583333333333333,0.0833333333333333,0.075,0.4444444444444444,0.0048891060157396,11.444444444444445,0.0062410396265758,12.206611570247935
a95,9,10,107,125,0.1583333333333333,0.075,0.0833333333333333,0.4301075268817204,0.0062451152581383,12.5,0.0056024664151572,12.206611570247935
a96,11,8,126,85,0.1583333333333333,0.0916666666666666,0.0666666666666666,0.4511278195488721,0.0046954147855312,10.625,0.0070020798614828,12.206611570247935
a97,15,6,176,83,0.175,0.125,0.05,0.4838709677419355,0.0053207844543677,13.833333333333334,0.0092374965048328,12.206611570247935
a98,13,14,154,158,0.225,0.1083333333333333,0.1166666666666666,0.4819277108433735,0.0119615652476926,11.285714285714286,0.008914896644142,12.206611570247935
a99,7,14,89,159,0.175,0.0583333333333333,0.1166666666666666,0.425531914893617,0.0069338022270491,11.357142857142858,0.004997797030669,12.206611570247935
a100,22,15,258,166,0.3083333333333333,0.1833333333333333,0.125,0.5309734513274337,0.0215741859537339,11.066666666666666,0.0138061779474904,12.206611570247935
a101,17,10,217,128,0.225,0.1416666666666666,0.0833333333333333,0.5042016806722689,0.0103718862007109,12.8,0.0111313294120615,12.206611570247935
a102,8,16,81,220,0.2,0.0666666666666666,0.1333333333333333,0.4152249134948096,0.0077135297053445,13.75,0.0049357279485326,12.206611570247935
a103,6,14,77,141,0.1666666666666666,0.05,0.1166666666666666,0.4123711340206185,0.0053610679630175,10.071428571428571,0.0045967716576838,12.206611570247935
a104,12,13,153,169,0.2083333333333333,0.1,0.1083333333333333,0.4633204633204633,0.0108452915448873,13.0,0.0095918269749766,12.206611570247935
a105,11,8,146,98,0.1583333333333333,0.0916666666666666,0.0666666666666666,0.4705882352941176,0.0055583460919685,12.25,0.0078795367957149,12.206611570247935
a106,12,11,139,139,0.1916666666666666,0.1,0.0916666666666666,0.46875,0.0077971286204148,12.636363636363637,0.00807777591086,12.206611570247935
a107,9,16,102,208,0.2083333333333333,0.075,0.1333333333333333,0.4363636363636363,0.0101230457846147,13.0,0.0068569282428009,12.206611570247935
a108,13,16,191,212,0.2416666666666666,0.1083333333333333,0.1333333333333333,0.4819277108433735,0.0130527531506844,13.25,0.0092907564041516,12.206611570247935
a109,15,14,168,168,0.2416666666666666,0.125,0.1166666666666666,0.4780876494023904,0.0134246710689604,12.0,0.0099681494577017,12.206611570247935
a110,8,12,86,152,0.1666666666666666,0.0666666666666666,0.1,0.4225352112676056,0.0056657976326569,12.666666666666666,0.0058071567106684,12.206611570247935
a111,13,17,176,217,0.25,0.1083333333333333,0.1416666666666666,0.4761904761904761,0.0171717509487931,12.764705882352942,0.0109494852426902,12.206611570247935
a112,16,14,197,168,0.25,0.1333333333333333,0.1166666666666666,0.5,0.0138246144827201,12.0,0.011677710320885,12.206611570247935
a113,13,11,163,161,0.2,0.1083333333333333,0.0916666666666666,0.4743083003952569,0.0108954688410592,14.636363636363637,0.0087551868122468,12.206611570247935
a114,13,19,168,210,0.2666666666666666,0.1083333333333333,0.1583333333333333,0.4724409448818897,0.0175630579995996,11.052631578947368,0.0087431340584775,12.206611570247935
a115,11,13,136,152,0.2,0.0916666666666666,0.1083333333333333,0.4651162790697674,0.0095648564906371,11.692307692307692,0.0072354661196122,12.206611570247935
a116,15,13,193,173,0.2333333333333333,0.125,0.1083333333333333,0.5042016806722689,0.0149389138726724,13.307692307692308,0.0118196230771369,12.206611570247935
a117,17,11,190,137,0.2333333333333333,0.1416666666666666,0.0916666666666666,0.4938271604938271,0.01136578354708,12.454545454545457,0.010709463021566,12.206611570247935
a118,14,13,170,151,0.225,0.1166666666666666,0.1083333333333333,0.48,0.0144247612952612,11.615384615384617,0.0100687553368213,12.206611570247935
a119,9,8,129,90,0.1416666666666666,0.075,0.0666666666666666,0.4477611940298507,0.0042834279290885,11.25,0.0065259195039439,12.206611570247935
a120,7,11,83,135,0.15,0.0583333333333333,0.0916666666666666,0.425531914893617,0.0057903892803736,12.272727272727272,0.0048214888953133,12.206611570247935
