argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,37,46,1687,2069,0.7545454545454545,0.3363636363636363,0.4181818181818181,0.6010928961748634,0.0054939864609477,44.97826086956522,0.008292351679651,44.207207207207205
a17,36,40,1604,1756,0.6909090909090909,0.3272727272727272,0.3636363636363636,0.5978260869565217,0.0042927690217548,43.9,0.0077150016912648,44.207207207207205
a18,40,46,1802,2028,0.7818181818181817,0.3636363636363636,0.4181818181818181,0.6111111111111112,0.0052931247511803,44.08695652173913,0.0085553124770589,44.207207207207205
a19,42,52,1790,2264,0.8545454545454545,0.3818181818181818,0.4727272727272727,0.6179775280898876,0.0057510067857545,43.53846153846154,0.0082716502028049,44.207207207207205
a20,43,53,1854,2273,0.8727272727272727,0.3909090909090909,0.4818181818181818,0.6214689265536724,0.0061340115671976,42.886792452830186,0.0086201199416131,44.207207207207205
a21,45,46,1993,1977,0.8272727272727273,0.409090909090909,0.4181818181818181,0.6285714285714286,0.0056419717699772,42.97826086956522,0.0091497141297187,44.207207207207205
a22,41,43,1799,1870,0.7636363636363636,0.3727272727272727,0.3909090909090909,0.6145251396648045,0.00504028456909,43.48837209302326,0.0085126052685741,44.207207207207205
a23,51,40,2212,1731,0.8272727272727273,0.4636363636363636,0.3636363636363636,0.650887573964497,0.005768953262832,43.275,0.0101490727536625,44.207207207207205
a24,54,35,2326,1559,0.8090909090909091,0.4909090909090909,0.3181818181818182,0.6626506024096386,0.0054869213144198,44.54285714285714,0.0106217990667943,44.207207207207205
a25,41,45,1826,2001,0.7818181818181817,0.3727272727272727,0.409090909090909,0.6145251396648045,0.0055331052285884,44.46666666666667,0.0086604145924956,44.207207207207205
a26,50,45,2167,1977,0.8636363636363636,0.4545454545454545,0.409090909090909,0.6470588235294118,0.0062557065595649,43.93333333333333,0.0097500835181541,44.207207207207205
a27,52,45,2282,1961,0.8818181818181817,0.4727272727272727,0.409090909090909,0.6547619047619048,0.0067978251597839,43.577777777777776,0.0104123624544282,44.207207207207205
a28,43,48,1893,2133,0.8272727272727273,0.3909090909090909,0.4363636363636363,0.6214689265536724,0.0059797767981986,44.4375,0.0089213637821261,44.207207207207205
a29,46,50,2045,2208,0.8727272727272727,0.4181818181818181,0.4545454545454545,0.632183908045977,0.006952480690413,44.16,0.0095906608825424,44.207207207207205
a30,55,35,2470,1556,0.8181818181818181,0.5,0.3181818181818182,0.6666666666666666,0.0058781754636007,44.457142857142856,0.0111841215134891,44.207207207207205
a31,44,47,1909,2054,0.8272727272727273,0.3999999999999999,0.4272727272727272,0.625,0.0054831748816809,43.70212765957447,0.0089003477188129,44.207207207207205
a32,45,45,1948,1976,0.8181818181818181,0.409090909090909,0.409090909090909,0.6285714285714286,0.0056260833682718,43.91111111111111,0.0091382365566262,44.207207207207205
a33,44,42,1940,1822,0.7818181818181817,0.3999999999999999,0.3818181818181818,0.625,0.0052196739267237,43.38095238095238,0.0091286467683658,44.207207207207205
a34,45,41,1976,1790,0.7818181818181817,0.409090909090909,0.3727272727272727,0.6285714285714286,0.005350564339172,43.65853658536585,0.0092905292455722,44.207207207207205
a35,51,28,2229,1246,0.7181818181818181,0.4636363636363636,0.2545454545454545,0.650887573964497,0.0040682779669067,44.5,0.0099675997717308,44.207207207207205
a36,46,42,1982,1867,0.7999999999999999,0.4181818181818181,0.3818181818181818,0.632183908045977,0.0054571334967846,44.45238095238095,0.0093768627179779,44.207207207207205
a37,33,48,1406,2092,0.7363636363636363,0.3,0.4363636363636363,0.5882352941176471,0.0042917738489401,43.583333333333336,0.0068294689877338,44.207207207207205
a38,44,49,1917,2164,0.8454545454545455,0.3999999999999999,0.4454545454545454,0.625,0.0062640034543086,44.16326530612245,0.0090346554284927,44.207207207207205
a39,34,52,1468,2264,0.7818181818181817,0.3090909090909091,0.4727272727272727,0.5913978494623656,0.0046394826776424,43.53846153846154,0.0070231720724454,44.207207207207205
a40,45,38,1956,1652,0.7545454545454545,0.409090909090909,0.3454545454545454,0.6285714285714286,0.0048239823145066,43.47368421052632,0.0091695644306615,44.207207207207205
a41,49,43,2148,1891,0.8363636363636363,0.4454545454545454,0.3909090909090909,0.6432748538011696,0.0059464236350276,43.97674418604651,0.0097594094866442,44.207207207207205
a42,50,43,2123,1830,0.8454545454545455,0.4545454545454545,0.3909090909090909,0.6470588235294118,0.0054784673796365,42.55813953488372,0.0094819581992659,44.207207207207205
a43,44,43,1931,1882,0.7909090909090909,0.3999999999999999,0.3909090909090909,0.625,0.0053697823385757,43.76744186046512,0.0089837100813045,44.207207207207205
a44,43,44,1928,1941,0.7909090909090909,0.3909090909090909,0.3999999999999999,0.6214689265536724,0.0057439124168102,44.11363636363637,0.0090262470934559,44.207207207207205
a45,43,52,1887,2243,0.8636363636363636,0.3909090909090909,0.4727272727272727,0.6214689265536724,0.0060873780461027,43.13461538461539,0.0087415261769763,44.207207207207205
a46,44,48,1938,2096,0.8363636363636363,0.3999999999999999,0.4363636363636363,0.625,0.006152146561648,43.66666666666666,0.008975164477684,44.207207207207205
a47,39,49,1723,2169,0.7999999999999999,0.3545454545454545,0.4454545454545454,0.6077348066298343,0.0056285504576303,44.265306122448976,0.0083271073015765,44.207207207207205
a48,50,38,2214,1683,0.7999999999999999,0.4545454545454545,0.3454545454545454,0.6470588235294118,0.0054075908613451,44.28947368421053,0.0101566156677157,44.207207207207205
a49,42,45,1822,1941,0.7909090909090909,0.3818181818181818,0.409090909090909,0.6179775280898876,0.0052108096071377,43.13333333333333,0.0084639253470265,44.207207207207205
a50,46,45,1997,1976,0.8272727272727273,0.4181818181818181,0.409090909090909,0.632183908045977,0.0057152176646962,43.91111111111111,0.0091448469906794,44.207207207207205
a51,49,40,2159,1806,0.8090909090909091,0.4454545454545454,0.3636363636363636,0.6432748538011696,0.0058268157611657,45.15,0.0099404816155749,44.207207207207205
a52,42,47,1802,2059,0.8090909090909091,0.3818181818181818,0.4272727272727272,0.6179775280898876,0.0053972964264399,43.80851063829788,0.0084467902277272,44.207207207207205
a53,41,49,1812,2111,0.8181818181818181,0.3727272727272727,0.4454545454545454,0.6145251396648045,0.0056290982272104,43.08163265306123,0.0085371281332612,44.207207207207205
a54,48,41,2099,1781,0.8090909090909091,0.4363636363636363,0.3727272727272727,0.6395348837209303,0.0056605413444653,43.4390243902439,0.0097078066384053,44.207207207207205
a55,49,37,2157,1631,0.7818181818181817,0.4454545454545454,0.3363636363636363,0.6432748538011696,0.0052151332587142,44.08108108108108,0.0097991001824654,44.207207207207205
a56,52,45,2246,1949,0.8818181818181817,0.4727272727272727,0.409090909090909,0.6547619047619048,0.0064035380879611,43.31111111111111,0.010037107989803,44.207207207207205
a57,36,57,1557,2511,0.8454545454545455,0.3272727272727272,0.5181818181818182,0.5978260869565217,0.0059810542494542,44.05263157894737,0.0076184876609749,44.207207207207205
a58,45,43,1980,1897,0.7999999999999999,0.409090909090909,0.3909090909090909,0.6285714285714286,0.0054844706368704,44.11627906976744,0.0091370024950276,44.207207207207205
a59,52,41,2266,1790,0.8454545454545455,0.4727272727272727,0.3727272727272727,0.6547619047619048,0.0060155361686317,43.65853658536585,0.0102663180382394,44.207207207207205
a60,37,47,1613,2079,0.7636363636363636,0.3363636363636363,0.4272727272727272,0.6010928961748634,0.0048998830798331,44.234042553191486,0.0077287422858444,44.207207207207205
a61,51,38,2212,1667,0.8090909090909091,0.4636363636363636,0.3454545454545454,0.650887573964497,0.0054567838450595,43.86842105263158,0.010163505381844,44.207207207207205
a62,45,39,1988,1660,0.7636363636363636,0.409090909090909,0.3545454545454545,0.6285714285714286,0.0047417825767713,42.56410256410256,0.0090938329900843,44.207207207207205
a63,47,48,2065,2104,0.8636363636363636,0.4272727272727272,0.4363636363636363,0.6358381502890174,0.0065237355621346,43.833333333333336,0.0094758426147586,44.207207207207205
a64,51,43,2266,1890,0.8545454545454545,0.4636363636363636,0.3909090909090909,0.650887573964497,0.0064328686893838,43.95348837209303,0.0104182632245679,44.207207207207205
a65,42,43,1861,1899,0.7727272727272727,0.3818181818181818,0.3909090909090909,0.6179775280898876,0.0052403562369995,44.16279069767442,0.0087811474128413,44.207207207207205
a66,49,37,2125,1635,0.7818181818181817,0.4454545454545454,0.3363636363636363,0.6432748538011696,0.005132826568872,44.18918918918919,0.0097205091398753,44.207207207207205
a67,46,36,2018,1553,0.7454545454545454,0.4181818181818181,0.3272727272727272,0.632183908045977,0.004585364529597,43.138888888888886,0.0093375365858158,44.207207207207205
a68,43,48,1872,2107,0.8272727272727273,0.3909090909090909,0.4363636363636363,0.6214689265536724,0.0059240468508089,43.895833333333336,0.0088510206492722,44.207207207207205
a69,42,45,1829,1976,0.7909090909090909,0.3818181818181818,0.409090909090909,0.6179775280898876,0.0054468667536396,43.91111111111111,0.0086836037367584,44.207207207207205
a70,40,44,1752,1944,0.7636363636363636,0.3636363636363636,0.3999999999999999,0.6111111111111112,0.0049054337960667,44.18181818181818,0.0082720953837772,44.207207207207205
a71,51,39,2264,1722,0.8181818181818181,0.4636363636363636,0.3545454545454545,0.650887573964497,0.005802899608408,44.15384615384615,0.0103280246370712,44.207207207207205
a72,47,44,2097,1906,0.8272727272727273,0.4272727272727272,0.3999999999999999,0.6358381502890174,0.0060452701831163,43.31818181818182,0.0096735340814874,44.207207207207205
a73,39,55,1692,2422,0.8545454545454545,0.3545454545454545,0.5,0.6077348066298343,0.0060325285862714,44.03636363636364,0.0081465600039557,44.207207207207205
a74,40,50,1731,2192,0.8181818181818181,0.3636363636363636,0.4545454545454545,0.6111111111111112,0.0055566256283832,43.84,0.0083213242999556,44.207207207207205
a75,38,53,1618,2313,0.8272727272727273,0.3454545454545454,0.4818181818181818,0.6043956043956044,0.0053397490808293,43.64150943396226,0.007740630493823,44.207207207207205
a76,39,52,1704,2271,0.8272727272727273,0.3545454545454545,0.4727272727272727,0.6077348066298343,0.0058993138708583,43.67307692307692,0.0081591852621452,44.207207207207205
a77,38,44,1670,1914,0.7454545454545454,0.3454545454545454,0.3999999999999999,0.6043956043956044,0.0048320308888991,43.5,0.0079991713331649,44.207207207207205
a78,49,38,2203,1693,0.7909090909090909,0.4454545454545454,0.3454545454545454,0.6432748538011696,0.0056793490926047,44.55263157894737,0.0101785868801075,44.207207207207205
a79,47,34,2083,1453,0.7363636363636363,0.4272727272727272,0.3090909090909091,0.6358381502890174,0.004393831905257,42.73529411764706,0.0093190307687283,44.207207207207205
a80,41,48,1756,2070,0.8090909090909091,0.3727272727272727,0.4363636363636363,0.6145251396648045,0.0052592445143107,43.125,0.0081448795558066,44.207207207207205
a81,44,41,1902,1778,0.7727272727272727,0.3999999999999999,0.3727272727272727,0.625,0.0050260195953816,43.36585365853659,0.0088265136574759,44.207207207207205
a82,44,43,1907,1877,0.7909090909090909,0.3999999999999999,0.3909090909090909,0.625,0.0050231521045829,43.65116279069768,0.0087659584890876,44.207207207207205
a83,53,39,2315,1719,0.8363636363636363,0.4818181818181818,0.3545454545454545,0.6586826347305389,0.0057317421522977,44.07692307692308,0.010451228418942,44.207207207207205
a84,40,49,1731,2150,0.8090909090909091,0.3636363636363636,0.4454545454545454,0.6111111111111112,0.0054743411972058,43.87755102040816,0.00814090586639,44.207207207207205
a85,48,44,2152,1969,0.8363636363636363,0.4363636363636363,0.3999999999999999,0.6395348837209303,0.0066009550741926,44.75,0.0100182996272586,44.207207207207205
a86,33,51,1483,2261,0.7636363636363636,0.3,0.4636363636363636,0.5882352941176471,0.0049430527361662,44.333333333333336,0.0072014887904576,44.207207207207205
a87,38,44,1728,1974,0.7454545454545454,0.3454545454545454,0.3999999999999999,0.6043956043956044,0.0051280644689819,44.86363636363637,0.0081919780652175,44.207207207207205
a88,44,41,1940,1796,0.7727272727272727,0.3999999999999999,0.3727272727272727,0.625,0.0051659208794478,43.80487804878049,0.0089670841951827,44.207207207207205
a89,47,45,2114,2016,0.8363636363636363,0.4272727272727272,0.409090909090909,0.6358381502890174,0.0065810534052988,44.8,0.0098563077246878,44.207207207207205
a90,39,49,1720,2176,0.7999999999999999,0.3545454545454545,0.4454545454545454,0.6077348066298343,0.0057224708875677,44.40816326530612,0.0082642206870295,44.207207207207205
a91,39,50,1707,2192,0.8090909090909091,0.3545454545454545,0.4545454545454545,0.6077348066298343,0.0055293252525429,43.84,0.0081689597277473,44.207207207207205
a92,46,39,2043,1745,0.7727272727272727,0.4181818181818181,0.3545454545454545,0.632183908045977,0.0051759678948719,44.74358974358975,0.0095213209191003,44.207207207207205
a93,48,47,2102,2017,0.8636363636363636,0.4363636363636363,0.4272727272727272,0.6395348837209303,0.0062401056213093,42.91489361702128,0.0096431818240479,44.207207207207205
a94,51,36,2239,1560,0.7909090909090909,0.4636363636363636,0.3272727272727272,0.650887573964497,0.0052381367616969,43.333333333333336,0.0103276555585908,44.207207207207205
a95,40,42,1717,1806,0.7454545454545454,0.3636363636363636,0.3818181818181818,0.6111111111111112,0.0042459801070705,43.0,0.0079115261714417,44.207207207207205
a96,48,36,2109,1537,0.7636363636363636,0.4363636363636363,0.3272727272727272,0.6395348837209303,0.0046010938628634,42.69444444444444,0.0096288197403386,44.207207207207205
a97,46,43,1996,1856,0.8090909090909091,0.4181818181818181,0.3909090909090909,0.632183908045977,0.00545460919735,43.16279069767442,0.0091753210301372,44.207207207207205
a98,38,45,1662,1950,0.7545454545454545,0.3454545454545454,0.409090909090909,0.6043956043956044,0.0048246102826041,43.333333333333336,0.0080472984409705,44.207207207207205
a99,51,43,2246,1838,0.8545454545454545,0.4636363636363636,0.3909090909090909,0.650887573964497,0.0060579584688652,42.74418604651163,0.0102525280953671,44.207207207207205
a100,47,47,2020,2064,0.8545454545454545,0.4272727272727272,0.4272727272727272,0.6358381502890174,0.0059213684651909,43.91489361702128,0.0093385897971071,44.207207207207205
a101,42,42,1888,1893,0.7636363636363636,0.3818181818181818,0.3818181818181818,0.6179775280898876,0.0054595789820336,45.07142857142857,0.0089984376875098,44.207207207207205
a102,43,51,1849,2190,0.8545454545454545,0.3909090909090909,0.4636363636363636,0.6214689265536724,0.0057503954112679,42.94117647058823,0.0085734554557764,44.207207207207205
a103,47,47,2007,2028,0.8545454545454545,0.4272727272727272,0.4272727272727272,0.6358381502890174,0.0058389883747588,43.14893617021277,0.0090263653676321,44.207207207207205
a104,53,42,2329,1832,0.8636363636363636,0.4818181818181818,0.3818181818181818,0.6586826347305389,0.0063868696696089,43.61904761904762,0.0105163062350688,44.207207207207205
a105,30,53,1347,2365,0.7545454545454545,0.2727272727272727,0.4818181818181818,0.5789473684210527,0.0046007178140905,44.62264150943396,0.0067053168602959,44.207207207207205
a106,38,48,1709,2106,0.7818181818181817,0.3454545454545454,0.4363636363636363,0.6043956043956044,0.0053731178606219,43.875,0.0080839508569435,44.207207207207205
a107,44,46,1947,2034,0.8181818181818181,0.3999999999999999,0.4181818181818181,0.625,0.0060345429782814,44.21739130434783,0.0091251060570512,44.207207207207205
a108,54,37,2340,1619,0.8272727272727273,0.4909090909090909,0.3363636363636363,0.6626506024096386,0.0055894900938095,43.75675675675676,0.0105842336880506,44.207207207207205
a109,51,40,2223,1751,0.8272727272727273,0.4636363636363636,0.3636363636363636,0.650887573964497,0.0057139641345914,43.775,0.01018240211649,44.207207207207205
a110,45,38,1979,1639,0.7545454545454545,0.409090909090909,0.3454545454545454,0.6285714285714286,0.0047150294290316,43.13157894736842,0.0089937260348434,44.207207207207205
