argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,59,72,3731,4477,0.6238095238095238,0.2809523809523809,0.3428571428571428,0.5817174515235457,0.0034775654358699,62.18055555555556,0.0044482556016737,63.44075829383886
a15,73,49,4612,3115,0.580952380952381,0.3476190476190476,0.2333333333333333,0.6051873198847262,0.0030306813654394,63.57142857142857,0.0054256115471432,63.44075829383886
a16,52,72,3233,4508,0.5904761904761905,0.2476190476190476,0.3428571428571428,0.5706521739130435,0.0030540885800981,62.61111111111112,0.0039705805616573,63.44075829383886
a17,67,61,4153,3811,0.6095238095238096,0.3190476190476191,0.2904761904761905,0.5949008498583569,0.003354974953378,62.47540983606557,0.0048384414321765,63.44075829383886
a18,59,58,3726,3625,0.5571428571428572,0.2809523809523809,0.2761904761904762,0.5817174515235457,0.0027001386664417,62.5,0.0044034568811385,63.44075829383886
a19,62,53,3931,3331,0.5476190476190477,0.2952380952380952,0.2523809523809524,0.5865921787709497,0.00267027159676,62.84905660377358,0.0046406898543372,63.44075829383886
a20,61,60,3876,3779,0.5761904761904763,0.2904761904761905,0.2857142857142857,0.584958217270195,0.0029869716649687,62.98333333333333,0.0045868898149902,63.44075829383886
a21,58,61,3662,3815,0.5666666666666668,0.2761904761904762,0.2904761904761905,0.580110497237569,0.0029203710118244,62.540983606557376,0.0043675776146057,63.44075829383886
a22,48,71,3072,4521,0.5666666666666668,0.2285714285714286,0.3380952380952381,0.5645161290322581,0.0028853883030176,63.67605633802817,0.0038536254822648,63.44075829383886
a23,66,75,4106,4700,0.6714285714285715,0.3142857142857143,0.3571428571428571,0.5932203389830508,0.003996206917002,62.66666666666666,0.0048588134461983,63.44075829383886
a24,62,74,3897,4602,0.6476190476190476,0.2952380952380952,0.3523809523809524,0.5865921787709497,0.0037315015279349,62.18918918918919,0.0045120971899608,63.44075829383886
a25,67,68,4173,4293,0.6428571428571429,0.3190476190476191,0.3238095238095238,0.5949008498583569,0.0037231906729541,63.13235294117647,0.0049555798326092,63.44075829383886
a26,65,62,4190,3823,0.6047619047619048,0.3095238095238095,0.2952380952380952,0.5915492957746479,0.0033480338879515,61.66129032258065,0.0049525885616877,63.44075829383886
a27,72,63,4482,4050,0.6428571428571429,0.3428571428571428,0.3,0.603448275862069,0.0037996093444775,64.28571428571429,0.0051716588482007,63.44075829383886
a28,50,62,3149,3898,0.5333333333333334,0.2380952380952381,0.2952380952380952,0.5675675675675675,0.0025377753032397,62.87096774193548,0.0038178690245763,63.44075829383886
a29,78,52,4979,3306,0.6190476190476191,0.3714285714285714,0.2476190476190476,0.6140350877192983,0.0034489006419656,63.57692307692308,0.0057588346603295,63.44075829383886
a30,78,62,4979,3931,0.6666666666666667,0.3714285714285714,0.2952380952380952,0.6140350877192983,0.0040631671001039,63.403225806451616,0.0057268156464961,63.44075829383886
a31,67,69,4168,4338,0.6476190476190476,0.3190476190476191,0.3285714285714286,0.5949008498583569,0.003858952072436,62.869565217391305,0.0049099399826362,63.44075829383886
a32,62,72,3901,4427,0.6380952380952382,0.2952380952380952,0.3428571428571428,0.5865921787709497,0.0035895620250638,61.48611111111112,0.0045574639868649,63.44075829383886
a33,72,62,4574,3927,0.6380952380952382,0.3428571428571428,0.2952380952380952,0.603448275862069,0.0038193113811589,63.33870967741935,0.0053700039296904,63.44075829383886
a34,63,72,3996,4515,0.6428571428571429,0.3,0.3428571428571428,0.5882352941176471,0.0037359184277687,62.708333333333336,0.0047281812956673,63.44075829383886
a35,62,61,3886,3832,0.5857142857142857,0.2952380952380952,0.2904761904761905,0.5865921787709497,0.0030562157513909,62.81967213114754,0.004609319427817,63.44075829383886
a36,68,57,4301,3603,0.5952380952380953,0.3238095238095238,0.2714285714285714,0.5965909090909091,0.0032253449103001,63.21052631578947,0.0050668117021382,63.44075829383886
a37,59,58,3736,3761,0.5571428571428572,0.2809523809523809,0.2761904761904762,0.5817174515235457,0.003022617431719,64.84482758620689,0.0045267830082466,63.44075829383886
a38,68,66,4256,4122,0.6380952380952382,0.3238095238095238,0.3142857142857143,0.5965909090909091,0.0036402399742212,62.45454545454545,0.0049587173633271,63.44075829383886
a39,49,79,3121,4902,0.6095238095238096,0.2333333333333333,0.3761904761904762,0.5660377358490566,0.0032689543028731,62.050632911392405,0.003844746652484,63.44075829383886
a40,61,62,3861,3970,0.5857142857142857,0.2904761904761905,0.2952380952380952,0.584958217270195,0.0032105553697932,64.03225806451613,0.0046339016369439,63.44075829383886
a41,69,62,4388,3937,0.6238095238095238,0.3285714285714286,0.2952380952380952,0.5982905982905983,0.003589410274059,63.5,0.0051042804300453,63.44075829383886
a42,57,85,3671,5433,0.6761904761904762,0.2714285714285714,0.4047619047619048,0.5785123966942148,0.0042481378297975,63.917647058823526,0.0045005474478244,63.44075829383886
a43,71,61,4503,3879,0.6285714285714287,0.3380952380952381,0.2904761904761905,0.6017191977077364,0.0036549363402947,63.59016393442623,0.0052805157544045,63.44075829383886
a44,61,59,3841,3693,0.5714285714285715,0.2904761904761905,0.2809523809523809,0.584958217270195,0.0029673047108183,62.59322033898305,0.0045659373609226,63.44075829383886
a45,72,65,4613,4113,0.6523809523809524,0.3428571428571428,0.3095238095238095,0.603448275862069,0.0039250536651077,63.27692307692308,0.0053612024232339,63.44075829383886
a46,59,67,3756,4238,0.6000000000000001,0.2809523809523809,0.3190476190476191,0.5817174515235457,0.0033224775513451,63.25373134328358,0.0045010984681695,63.44075829383886
a47,61,52,3802,3287,0.5380952380952382,0.2904761904761905,0.2476190476190476,0.584958217270195,0.0027074269547829,63.21153846153846,0.0045000471285085,63.44075829383886
a48,60,71,3750,4428,0.6238095238095238,0.2857142857142857,0.3380952380952381,0.5833333333333334,0.0034768659536068,62.36619718309859,0.0044262646973048,63.44075829383886
a49,59,66,3746,4154,0.5952380952380953,0.2809523809523809,0.3142857142857143,0.5817174515235457,0.0032069025018523,62.93939393939394,0.004395881212582,63.44075829383886
a50,67,65,4148,4046,0.6285714285714287,0.3190476190476191,0.3095238095238095,0.5949008498583569,0.003564727120964,62.246153846153845,0.0048560408767207,63.44075829383886
a51,62,56,3934,3539,0.5619047619047619,0.2952380952380952,0.2666666666666667,0.5865921787709497,0.0029700354840583,63.19642857142857,0.0047111856565731,63.44075829383886
a52,68,71,4319,4538,0.661904761904762,0.3238095238095238,0.3380952380952381,0.5965909090909091,0.004256765239252,63.91549295774648,0.0050891285371825,63.44075829383886
a53,73,55,4595,3427,0.6095238095238096,0.3476190476190476,0.2619047619047619,0.6051873198847262,0.0032319960628093,62.30909090909091,0.0053516494433634,63.44075829383886
a54,70,64,4415,4047,0.6380952380952382,0.3333333333333333,0.3047619047619048,0.6,0.0036478179365881,63.234375,0.0051240182153755,63.44075829383886
a55,62,63,3895,3978,0.5952380952380953,0.2952380952380952,0.3,0.5865921787709497,0.0032570366102678,63.142857142857146,0.0045859810346081,63.44075829383886
a56,65,72,4171,4525,0.6523809523809524,0.3095238095238095,0.3428571428571428,0.5915492957746479,0.0039269481247512,62.84722222222222,0.004918700768307,63.44075829383886
a57,72,47,4495,3003,0.5666666666666668,0.3428571428571428,0.2238095238095238,0.603448275862069,0.0027859836189115,63.8936170212766,0.0052270041025406,63.44075829383886
a58,69,58,4252,3659,0.6047619047619048,0.3285714285714286,0.2761904761904762,0.5982905982905983,0.0032697854717366,63.08620689655172,0.0049796809542641,63.44075829383886
a59,75,54,4750,3367,0.6142857142857143,0.3571428571428571,0.2571428571428572,0.6086956521739131,0.0033652739404087,62.351851851851855,0.0054810702623125,63.44075829383886
a60,61,68,3801,4223,0.6142857142857143,0.2904761904761905,0.3238095238095238,0.584958217270195,0.0033356599125496,62.10294117647059,0.0045046610652039,63.44075829383886
a61,64,59,4034,3725,0.5857142857142857,0.3047619047619048,0.2809523809523809,0.5898876404494382,0.0031772397569272,63.13559322033898,0.004782569990882,63.44075829383886
a62,66,67,4130,4193,0.6333333333333334,0.3142857142857143,0.3190476190476191,0.5932203389830508,0.0038171639589964,62.582089552238806,0.0049260315019283,63.44075829383886
a63,70,62,4347,3861,0.6285714285714287,0.3333333333333333,0.2952380952380952,0.6,0.003475179919394,62.274193548387096,0.0050338112230483,63.44075829383886
a64,64,72,4044,4575,0.6476190476190476,0.3047619047619048,0.3428571428571428,0.5898876404494382,0.003899912030053,63.54166666666666,0.0048364545108336,63.44075829383886
a65,69,58,4369,3707,0.6047619047619048,0.3285714285714286,0.2761904761904762,0.5982905982905983,0.0034816079987904,63.91379310344828,0.0051046212875188,63.44075829383886
a66,70,59,4507,3709,0.6142857142857143,0.3333333333333333,0.2809523809523809,0.6,0.0035898064417526,62.86440677966102,0.0052821091465755,63.44075829383886
a67,60,62,3759,3967,0.580952380952381,0.2857142857142857,0.2952380952380952,0.5833333333333334,0.0031485148256354,63.983870967741936,0.0045259368588538,63.44075829383886
a68,61,61,3825,3919,0.580952380952381,0.2904761904761905,0.2904761904761905,0.584958217270195,0.0031542663467307,64.24590163934427,0.0045950159856911,63.44075829383886
a69,51,66,3196,4152,0.5571428571428572,0.2428571428571428,0.3142857142857143,0.5691056910569106,0.0027670219375162,62.90909090909091,0.0039656365744971,63.44075829383886
a70,52,70,3276,4429,0.580952380952381,0.2476190476190476,0.3333333333333333,0.5706521739130435,0.0029976198211793,63.27142857142857,0.0039757696382092,63.44075829383886
a71,69,74,4335,4681,0.680952380952381,0.3285714285714286,0.3523809523809524,0.5982905982905983,0.0041401686613151,63.25675675675676,0.0050912767269712,63.44075829383886
a72,58,66,3727,4178,0.5904761904761905,0.2761904761904762,0.3142857142857143,0.580110497237569,0.0031646497292792,63.30303030303031,0.0044004895380701,63.44075829383886
a73,57,53,3609,3270,0.5238095238095238,0.2714285714285714,0.2523809523809524,0.5785123966942148,0.0023663632717015,61.698113207547166,0.0042314609008344,63.44075829383886
a74,71,74,4546,4696,0.6904761904761906,0.3380952380952381,0.3523809523809524,0.6017191977077364,0.00446817200034,63.45945945945946,0.0052762054078816,63.44075829383886
a75,68,55,4382,3420,0.5857142857142857,0.3238095238095238,0.2619047619047619,0.5965909090909091,0.0031301373939431,62.18181818181818,0.005115675895209,63.44075829383886
a76,55,60,3471,3747,0.5476190476190477,0.2619047619047619,0.2857142857142857,0.5753424657534246,0.0026620410189412,62.45,0.0041130336891633,63.44075829383886
a77,60,62,3841,3943,0.580952380952381,0.2857142857142857,0.2952380952380952,0.5833333333333334,0.0030608368505849,63.596774193548384,0.0045888690962379,63.44075829383886
a78,63,61,3969,3888,0.5904761904761905,0.3,0.2904761904761905,0.5882352941176471,0.0032345506510573,63.73770491803279,0.0046664335557744,63.44075829383886
a79,59,62,3642,3925,0.5761904761904763,0.2809523809523809,0.2952380952380952,0.5817174515235457,0.0029245438006912,63.30645161290322,0.0043541941873173,63.44075829383886
a80,74,63,4546,3960,0.6523809523809524,0.3523809523809524,0.3,0.6069364161849711,0.0038118791047571,62.85714285714285,0.0052528528333381,63.44075829383886
a81,66,57,4089,3551,0.5857142857142857,0.3142857142857143,0.2714285714285714,0.5932203389830508,0.0030958739627895,62.29824561403509,0.0048284903528681,63.44075829383886
a82,70,65,4398,4101,0.6428571428571429,0.3333333333333333,0.3095238095238095,0.6,0.0038232679067425,63.09230769230769,0.0051261198633909,63.44075829383886
a83,65,62,4186,3876,0.6047619047619048,0.3095238095238095,0.2952380952380952,0.5915492957746479,0.0034479815482538,62.516129032258064,0.0049706519574372,63.44075829383886
a84,62,67,3887,4181,0.6142857142857143,0.2952380952380952,0.3190476190476191,0.5865921787709497,0.0034898089257587,62.40298507462686,0.0046529346621681,63.44075829383886
a85,59,61,3718,3787,0.5714285714285715,0.2809523809523809,0.2904761904761905,0.5817174515235457,0.0029414610321026,62.08196721311475,0.004393253806746,63.44075829383886
a86,54,59,3453,3699,0.5380952380952382,0.2571428571428572,0.2809523809523809,0.5737704918032787,0.0025983773457403,62.69491525423729,0.0041994343530937,63.44075829383886
a87,58,63,3706,3905,0.5761904761904763,0.2761904761904762,0.3,0.580110497237569,0.0030685840381692,61.98412698412698,0.0044270009655131,63.44075829383886
a88,55,71,3533,4447,0.6000000000000001,0.2619047619047619,0.3380952380952381,0.5753424657534246,0.003273875960373,62.63380281690141,0.0042472436002253,63.44075829383886
a89,68,57,4307,3595,0.5952380952380953,0.3238095238095238,0.2714285714285714,0.5965909090909091,0.0031824896781923,63.07017543859649,0.0049972294182447,63.44075829383886
a90,57,60,3575,3861,0.5571428571428572,0.2714285714285714,0.2857142857142857,0.5785123966942148,0.0028707935215272,64.35,0.0043134617239291,63.44075829383886
a91,64,65,4040,4142,0.6142857142857143,0.3047619047619048,0.3095238095238095,0.5898876404494382,0.0036196214042886,63.72307692307693,0.0048255735602199,63.44075829383886
a92,78,54,4915,3501,0.6285714285714287,0.3714285714285714,0.2571428571428572,0.6140350877192983,0.0036803025864923,64.83333333333333,0.0056887118567655,63.44075829383886
a93,64,66,4063,4129,0.6190476190476191,0.3047619047619048,0.3142857142857143,0.5898876404494382,0.0034707274316841,62.56060606060606,0.0048166480112046,63.44075829383886
a94,61,81,3752,5075,0.6761904761904762,0.2904761904761905,0.3857142857142857,0.584958217270195,0.0040220970322667,62.65432098765432,0.0045201552609609,63.44075829383886
a95,57,68,3546,4284,0.5952380952380953,0.2714285714285714,0.3238095238095238,0.5785123966942148,0.0031873377221349,63.0,0.0042721239273034,63.44075829383886
a96,77,64,4847,4079,0.6714285714285715,0.3666666666666667,0.3047619047619048,0.6122448979591837,0.0040724916856541,63.734375,0.0055521676259686,63.44075829383886
a97,70,60,4397,3803,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.6,0.0034427407766628,63.38333333333333,0.0051815580614383,63.44075829383886
a98,72,47,4569,2959,0.5666666666666668,0.3428571428571428,0.2238095238095238,0.603448275862069,0.003019980696067,62.95744680851064,0.0054137938862848,63.44075829383886
a99,60,63,3757,4020,0.5857142857142857,0.2857142857142857,0.3,0.5833333333333334,0.003165068901531,63.80952380952381,0.0044642238911959,63.44075829383886
a100,74,50,4629,3113,0.5904761904761905,0.3523809523809524,0.2380952380952381,0.6069364161849711,0.0029153836063748,62.26,0.0053548707641344,63.44075829383886
a101,66,68,4229,4355,0.6380952380952382,0.3142857142857143,0.3238095238095238,0.5932203389830508,0.0039103903559883,64.04411764705883,0.0050332451421987,63.44075829383886
a102,67,57,4285,3636,0.5904761904761905,0.3190476190476191,0.2714285714285714,0.5949008498583569,0.0032791237930898,63.78947368421053,0.0050537661636917,63.44075829383886
a103,67,54,4238,3411,0.5761904761904763,0.3190476190476191,0.2571428571428572,0.5949008498583569,0.002943644716164,63.16666666666666,0.0048964157165666,63.44075829383886
a104,64,66,4057,4168,0.6190476190476191,0.3047619047619048,0.3142857142857143,0.5898876404494382,0.0035769462672009,63.15151515151515,0.0048182842169955,63.44075829383886
a105,63,50,4022,3140,0.5380952380952382,0.3,0.2380952380952381,0.5882352941176471,0.0026053568231363,62.8,0.0047486634938191,63.44075829383886
a106,66,60,4217,3854,0.6000000000000001,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0033699942282687,64.23333333333333,0.0049767414420754,63.44075829383886
a107,72,64,4525,4107,0.6476190476190476,0.3428571428571428,0.3047619047619048,0.603448275862069,0.0038141295245032,64.171875,0.0052197391943724,63.44075829383886
a108,69,62,4309,3954,0.6238095238095238,0.3285714285714286,0.2952380952380952,0.5982905982905983,0.0036386904691469,63.774193548387096,0.005101044766037,63.44075829383886
a109,64,55,4110,3445,0.5666666666666668,0.3047619047619048,0.2619047619047619,0.5898876404494382,0.0029531367487949,62.63636363636363,0.0048648255831161,63.44075829383886
a110,71,67,4527,4298,0.6571428571428573,0.3380952380952381,0.3190476190476191,0.6017191977077364,0.0040424691264533,64.14925373134328,0.0053465314450685,63.44075829383886
a111,71,60,4432,3705,0.6238095238095238,0.3380952380952381,0.2857142857142857,0.6017191977077364,0.0033720260871379,61.75,0.0051072834204769,63.44075829383886
a112,50,74,3199,4608,0.5904761904761905,0.2380952380952381,0.3523809523809524,0.5675675675675675,0.0029606238653361,62.270270270270274,0.0038993561543511,63.44075829383886
a113,58,71,3652,4425,0.6142857142857143,0.2761904761904762,0.3380952380952381,0.580110497237569,0.0033630574222141,62.32394366197183,0.0043472460613074,63.44075829383886
a114,69,53,4356,3352,0.580952380952381,0.3285714285714286,0.2523809523809524,0.5982905982905983,0.0030736490069927,63.24528301886792,0.0050802432453067,63.44075829383886
a115,59,68,3706,4387,0.6047619047619048,0.2809523809523809,0.3238095238095238,0.5817174515235457,0.0033829049613492,64.51470588235294,0.0044497601365539,63.44075829383886
a116,62,65,3940,4070,0.6047619047619048,0.2952380952380952,0.3095238095238095,0.5865921787709497,0.003339015398868,62.61538461538461,0.0046757985112689,63.44075829383886
a117,58,64,3705,4080,0.580952380952381,0.2761904761904762,0.3047619047619048,0.580110497237569,0.0031316638536306,63.75,0.0044686579845294,63.44075829383886
a118,65,49,4119,3043,0.5428571428571429,0.3095238095238095,0.2333333333333333,0.5915492957746479,0.002621444361362,62.10204081632653,0.004828835893695,63.44075829383886
a119,62,69,3864,4330,0.6238095238095238,0.2952380952380952,0.3285714285714286,0.5865921787709497,0.0034430220523487,62.7536231884058,0.0045727119122966,63.44075829383886
a120,56,69,3500,4370,0.5952380952380953,0.2666666666666667,0.3285714285714286,0.5769230769230769,0.0030563652650575,63.333333333333336,0.0042115656676604,63.44075829383886
a121,55,54,3403,3457,0.5190476190476191,0.2619047619047619,0.2571428571428572,0.5753424657534246,0.0024831601799141,64.01851851851852,0.0041674363631123,63.44075829383886
a122,54,68,3412,4274,0.580952380952381,0.2571428571428572,0.3238095238095238,0.5737704918032787,0.0029766711007945,62.85294117647059,0.0041084437399372,63.44075829383886
a123,59,71,3667,4473,0.6190476190476191,0.2809523809523809,0.3380952380952381,0.5817174515235457,0.0033667077712742,63.0,0.0043146727352296,63.44075829383886
a124,52,58,3302,3721,0.5238095238095238,0.2476190476190476,0.2761904761904762,0.5706521739130435,0.0026141491763167,64.15517241379311,0.004105526780732,63.44075829383886
a125,64,61,3999,3842,0.5952380952380953,0.3047619047619048,0.2904761904761905,0.5898876404494382,0.003248487428202,62.98360655737705,0.0047205655601878,63.44075829383886
a126,60,62,3871,3920,0.580952380952381,0.2857142857142857,0.2952380952380952,0.5833333333333334,0.0031628125778021,63.2258064516129,0.0046090911811083,63.44075829383886
a127,71,58,4518,3707,0.6142857142857143,0.3380952380952381,0.2761904761904762,0.6017191977077364,0.0035173443989701,63.91379310344828,0.0052794857083255,63.44075829383886
a128,69,65,4255,4046,0.6380952380952382,0.3285714285714286,0.3095238095238095,0.5982905982905983,0.0035781907972295,62.246153846153845,0.0049871780210704,63.44075829383886
a129,70,72,4404,4554,0.6761904761904762,0.3333333333333333,0.3428571428571428,0.6,0.0041453867534262,63.25,0.0051103880773001,63.44075829383886
a130,61,61,3873,3921,0.580952380952381,0.2904761904761905,0.2904761904761905,0.584958217270195,0.0031750195111671,64.27868852459017,0.0046526652601067,63.44075829383886
a131,51,69,3167,4338,0.5714285714285715,0.2428571428571428,0.3285714285714286,0.5691056910569106,0.0028362611945644,62.869565217391305,0.003860337918388,63.44075829383886
a132,61,70,3852,4415,0.6238095238095238,0.2904761904761905,0.3333333333333333,0.584958217270195,0.0035931076144821,63.07142857142857,0.0046027695466755,63.44075829383886
a133,70,68,4352,4376,0.6571428571428573,0.3333333333333333,0.3238095238095238,0.6,0.0040115962540719,64.3529411764706,0.0051631530500305,63.44075829383886
a134,55,66,3457,4298,0.5761904761904763,0.2619047619047619,0.3142857142857143,0.5753424657534246,0.003143212961647,65.12121212121212,0.0042635083967627,63.44075829383886
a135,66,70,4155,4360,0.6476190476190476,0.3142857142857143,0.3333333333333333,0.5932203389830508,0.0038536919375098,62.285714285714285,0.0048678277560064,63.44075829383886
a136,80,59,5016,3709,0.661904761904762,0.380952380952381,0.2809523809523809,0.6176470588235294,0.0039349662782802,62.86440677966102,0.0057779657424363,63.44075829383886
a137,59,75,3768,4766,0.6380952380952382,0.2809523809523809,0.3571428571428571,0.5817174515235457,0.0036326575544552,63.54666666666667,0.0044934149727415,63.44075829383886
a138,58,56,3698,3437,0.5428571428571429,0.2761904761904762,0.2666666666666667,0.580110497237569,0.002706324525321,61.375,0.00439674546285,63.44075829383886
a139,56,70,3535,4408,0.6000000000000001,0.2666666666666667,0.3333333333333333,0.5769230769230769,0.0032728231205249,62.97142857142857,0.0042359711957727,63.44075829383886
a140,69,56,4392,3531,0.5952380952380953,0.3285714285714286,0.2666666666666667,0.5982905982905983,0.0033144839856855,63.05357142857143,0.0051793454254789,63.44075829383886
a141,75,54,4748,3349,0.6142857142857143,0.3571428571428571,0.2571428571428572,0.6086956521739131,0.0034319836612155,62.01851851851852,0.0054924008281707,63.44075829383886
a142,60,68,3713,4245,0.6095238095238096,0.2857142857142857,0.3238095238095238,0.5833333333333334,0.0032748693635596,62.4264705882353,0.0043968597673007,63.44075829383886
a143,69,46,4404,2892,0.5476190476190477,0.3285714285714286,0.219047619047619,0.5982905982905983,0.0026788446056072,62.869565217391305,0.0051022397379449,63.44075829383886
a144,65,70,4091,4383,0.6428571428571429,0.3095238095238095,0.3333333333333333,0.5915492957746479,0.0037013943257117,62.614285714285714,0.0047117634148656,63.44075829383886
a145,62,65,3908,3997,0.6047619047619048,0.2952380952380952,0.3095238095238095,0.5865921787709497,0.0033069172359862,61.49230769230769,0.0046379101432745,63.44075829383886
a146,77,68,4899,4322,0.6904761904761906,0.3666666666666667,0.3238095238095238,0.6122448979591837,0.0047092404560157,63.55882352941177,0.0057078377787672,63.44075829383886
a147,65,68,4110,4333,0.6333333333333334,0.3095238095238095,0.3238095238095238,0.5915492957746479,0.0036582071680307,63.72058823529412,0.0047896230151067,63.44075829383886
a148,61,60,3844,3795,0.5761904761904763,0.2904761904761905,0.2857142857142857,0.584958217270195,0.0031144281066988,63.25,0.0046479089317619,63.44075829383886
a149,52,69,3227,4438,0.5761904761904763,0.2476190476190476,0.3285714285714286,0.5706521739130435,0.0028692479185647,64.31884057971014,0.0038755261110436,63.44075829383886
a150,65,55,4064,3523,0.5714285714285715,0.3095238095238095,0.2619047619047619,0.5915492957746479,0.0030032810530273,64.05454545454545,0.0048592148462059,63.44075829383886
a151,80,64,5013,4053,0.6857142857142857,0.380952380952381,0.3047619047619048,0.6176470588235294,0.0042265344485586,63.328125,0.0057812451591348,63.44075829383886
a152,60,64,3871,4102,0.5904761904761905,0.2857142857142857,0.3047619047619048,0.5833333333333334,0.0034384485209272,64.09375,0.0046796360553504,63.44075829383886
a153,63,64,3989,4007,0.6047619047619048,0.3,0.3047619047619048,0.5882352941176471,0.0033862818390831,62.609375,0.0047347114342724,63.44075829383886
a154,87,54,5482,3365,0.6714285714285715,0.4142857142857143,0.2571428571428572,0.6306306306306306,0.0038319427273241,62.31481481481482,0.0061766628476536,63.44075829383886
a155,61,64,3849,4012,0.5952380952380953,0.2904761904761905,0.3047619047619048,0.584958217270195,0.0031246938055913,62.6875,0.004530246165449,63.44075829383886
a156,48,76,2973,4775,0.5904761904761905,0.2285714285714286,0.3619047619047619,0.5645161290322581,0.002869939950113,62.828947368421055,0.0036232849108091,63.44075829383886
a157,63,60,3984,3759,0.5857142857142857,0.3,0.2857142857142857,0.5882352941176471,0.0031384830717309,62.65,0.0046756627584757,63.44075829383886
a158,62,65,3950,4189,0.6047619047619048,0.2952380952380952,0.3095238095238095,0.5865921787709497,0.0034575244948327,64.44615384615385,0.0046838015633597,63.44075829383886
a159,63,66,3980,4240,0.6142857142857143,0.3,0.3142857142857143,0.5882352941176471,0.0034340623190322,64.24242424242425,0.0047003744654002,63.44075829383886
a160,61,63,3777,4023,0.5904761904761905,0.2904761904761905,0.3,0.584958217270195,0.0031282893745164,63.85714285714285,0.0044264755963442,63.44075829383886
a161,66,60,4110,3715,0.6000000000000001,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0030565936432949,61.91666666666666,0.0046913695568564,63.44075829383886
a162,62,62,3936,3928,0.5904761904761905,0.2952380952380952,0.2952380952380952,0.5865921787709497,0.0031121308883706,63.354838709677416,0.004591781697956,63.44075829383886
a163,68,63,4288,3936,0.6238095238095238,0.3238095238095238,0.3,0.5965909090909091,0.0036448750188025,62.47619047619048,0.0050484898867603,63.44075829383886
a164,59,55,3738,3419,0.5428571428571429,0.2809523809523809,0.2619047619047619,0.5817174515235457,0.0026575152336122,62.16363636363637,0.0044502733531667,63.44075829383886
a165,79,57,4986,3610,0.6476190476190476,0.3761904761904762,0.2714285714285714,0.6158357771260997,0.0037466031351668,63.333333333333336,0.0057453460424889,63.44075829383886
a166,65,69,4145,4369,0.6380952380952382,0.3095238095238095,0.3285714285714286,0.5915492957746479,0.0037779511704542,63.31884057971015,0.0049396155190269,63.44075829383886
a167,52,57,3406,3608,0.5190476190476191,0.2476190476190476,0.2714285714285714,0.5706521739130435,0.0027059255930581,63.29824561403509,0.0041865021686891,63.44075829383886
a168,62,73,3987,4631,0.6428571428571429,0.2952380952380952,0.3476190476190476,0.5865921787709497,0.0038681447965351,63.43835616438356,0.0047567557362447,63.44075829383886
