argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,6,2,24,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2169765540220398,0.0104385354699019,4.0,0.004882131428828,4.0
a33,1,9,2,33,0.0294985250737463,0.0029498525073746,0.0265486725663716,0.1490929236359722,0.0045291539921367,3.6666666666666665,0.0006581546406555,4.0
a34,5,4,16,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2100387457116172,0.0135161899376588,2.75,0.003554901333667,4.0
a35,4,4,22,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2158581181765654,0.0237834407662564,4.0,0.0046386866178924,4.0
a36,4,4,10,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1933132137391976,0.0073302554893118,2.5,0.0038033993166347,4.0
a37,4,3,15,6,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2082111867060469,0.0239439527646602,2.0,0.0047005652346619,4.0
a38,2,4,8,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.198584350569075,0.0087189637121297,3.0,0.0029549822731539,4.0
a39,3,5,16,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2093823746312684,0.0273879596143281,3.2,0.0096923716771543,4.0
a40,7,1,24,5,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2191051663898165,0.0102976625450279,5.0,0.0078527800459753,4.0
a41,3,3,9,7,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.194322389448973,0.0101170831924735,2.333333333333333,0.0019022414070453,4.0
a42,6,1,18,1,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2186761092754761,0.0023436268729312,1.0,0.0039486831445775,4.0
a43,2,3,4,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.171361534225079,0.003421652392479,3.333333333333333,0.0009028732392971,4.0
a44,5,3,14,5,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2103024478405709,0.0084915185603792,1.6666666666666667,0.0019580868879663,4.0
a45,3,5,10,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1859110984517366,0.0209007051043773,3.6,0.0017468836533282,4.0
a46,1,7,2,21,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1566940128204067,0.0046072198448931,3.0,0.0006792825813816,4.0
a47,5,4,13,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2039024950760982,0.0231012073566735,4.0,0.0019066106398167,4.0
a48,5,1,18,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2228954087891081,0.0108726023252278,4.0,0.0038909542132634,4.0
a49,2,4,4,16,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1697981750684386,0.0076730315013845,4.0,0.0015948671770786,4.0
a50,4,3,13,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2092515923860271,0.0215624805230501,2.6666666666666665,0.0023132157736566,4.0
a51,3,4,11,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1998877084785379,0.0239564832106417,4.75,0.0049345119263365,4.0
a52,4,4,18,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2186761092754761,0.020514230921213,3.0,0.0037770158455792,4.0
a53,2,4,7,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1747583721492068,0.0044280765498878,3.0,0.0016981680263892,4.0
a54,3,5,12,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.194322389448973,0.0181239551404146,4.2,0.0032298245778086,4.0
a55,4,4,16,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2037784667944218,0.0176610992978883,3.75,0.0032219470524462,4.0
a56,6,4,17,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2120327844367275,0.019850454148709,3.5,0.0029982783373295,4.0
a57,8,1,26,5,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2165557850097152,0.0059429179179791,5.0,0.003596665997525,4.0
a58,3,5,18,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1988200589970501,0.0191397941720504,3.6,0.0045204333429879,4.0
a59,2,5,8,13,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1838703619154937,0.0067031450953026,2.6,0.0016261204608504,4.0
a60,4,4,11,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2018143369939936,0.0155150383389719,2.5,0.0016966408547973,4.0
a61,3,4,6,8,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1787683027801651,0.0037401172858965,2.0,0.0016299210676983,4.0
a62,8,0,33,0,0.023598820058997,0.023598820058997,0.0,0.2379964335116577,0.0,0.0,0.0062081413243341,4.0
a63,3,4,8,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1818739410477901,0.0088573895580528,3.5,0.0015136412204369,4.0
a64,1,6,3,19,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1495588390223346,0.0063549402886071,3.1666666666666665,0.0008512102200598,4.0
a65,5,3,19,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1956844622722135,0.0099063008633967,2.6666666666666665,0.0029412115595214,4.0
a66,7,2,23,3,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2204024996118615,0.0059297144796794,1.5,0.0032430978179981,4.0
a67,3,5,12,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1758592122887294,0.0127525778753407,4.0,0.0022776532000782,4.0
a68,4,3,13,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1784825782685293,0.0050762352484468,4.666666666666667,0.0023230652059592,4.0
a69,5,6,15,18,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.1924249278633139,0.0090558381796081,3.0,0.0021873343261682,4.0
a70,4,3,12,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.181676680808042,0.0016126631057,3.333333333333333,0.0017522312212134,4.0
a71,5,3,18,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1897009056681933,0.0145188093143121,3.0,0.0029734865201499,4.0
a72,3,5,16,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1900237092512929,0.0103116730742377,2.8,0.0024010143614975,4.0
a73,6,4,22,13,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2173989613303241,0.0142730654122483,3.25,0.0036904981582828,4.0
a74,1,5,4,15,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1766008431260039,0.0041888390352757,3.0,0.0010747505415643,4.0
a75,8,1,35,3,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2144761840012993,0.0085130684314772,3.0,0.0061807314787001,4.0
a76,4,4,16,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2143389631542095,0.0097889582680392,2.75,0.0028747372691776,4.0
a77,5,3,16,7,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2040266744275453,0.0033154338556346,2.333333333333333,0.0025188515667389,4.0
a78,5,5,17,11,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2209840365501514,0.0212592127265507,2.2,0.0030093946045351,4.0
a79,6,2,26,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2188189414827103,0.0085829455803465,3.0,0.0039100549394709,4.0
a80,2,5,7,15,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1924249278633139,0.0059864740445376,3.0,0.0013286022064408,4.0
a81,4,4,13,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2064151567529448,0.0043386301037449,3.0,0.0024639677611732,4.0
a82,4,5,20,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2312020699862177,0.0235552827003053,4.0,0.0041208317982039,4.0
a83,3,4,12,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1853966792529217,0.0127110168521801,3.75,0.0018622919139303,4.0
a84,4,4,17,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2065424164056902,0.0133894331147365,3.75,0.0031877078207777,4.0
a85,6,2,22,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2159972916892517,0.0117984373855638,3.0,0.0037264440580576,4.0
a86,3,3,13,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.190889914193749,0.0057934821657686,3.333333333333333,0.0029149501297697,4.0
a87,3,3,13,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1927570767606614,0.0103904893754296,4.0,0.0025084188084336,4.0
a88,3,5,9,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1753988478586541,0.0055299531390667,3.0,0.0017901883226073,4.0
a89,3,2,9,7,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.1810874591405565,0.0063353470999532,3.5,0.0017155273748461,4.0
a90,6,3,22,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2010875146518784,0.0176486944109328,4.333333333333333,0.0037501600740134,4.0
a91,2,7,5,28,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1782926021341296,0.0122375658502545,4.0,0.0014068081037826,4.0
a92,3,3,10,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1841736115503185,0.0127309223828584,4.666666666666667,0.0015246850634698,4.0
a93,4,4,11,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1932017297635695,0.0094317098375055,3.0,0.0017414146527984,4.0
a94,4,7,12,27,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.1959133329883213,0.0309031211194194,3.857142857142857,0.0021580938906932,4.0
a95,2,3,9,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.190889914193749,0.0080284882438046,3.333333333333333,0.0014573316273856,4.0
a96,4,3,13,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1971817536256795,0.0144657462403132,4.0,0.0020566596299413,4.0
a97,4,2,9,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.187892203819422,0.0053764967159961,2.5,0.001694714046636,4.0
a98,4,2,13,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1829665753195136,0.0063407037321001,5.0,0.0021087054178874,4.0
a99,2,6,8,15,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1759515753203936,0.0101150792911122,2.5,0.0019228415768336,4.0
a100,4,5,15,12,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1956844622722135,0.0120178308474017,2.4,0.0024506208372768,4.0
a101,5,2,20,11,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1990563276351928,0.0098535950550293,5.5,0.0029162411984747,4.0
a102,3,5,13,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1847831215719964,0.0094694372988198,4.0,0.0026322115948135,4.0
a103,4,3,15,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1813815914510176,0.0051086688089542,3.333333333333333,0.0023151693237708,4.0
a104,4,5,15,24,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1893791969530975,0.0123370266725015,4.8,0.0031630404243816,4.0
a105,5,3,16,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1866360999498771,0.0048244800776766,3.333333333333333,0.0023593362047908,4.0
a106,3,5,10,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1806967634358303,0.0069374423855103,3.4,0.0018660866053437,4.0
a107,3,4,11,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2002461442976865,0.0127790312177082,4.25,0.0016660724529001,4.0
a108,3,6,14,24,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1946611269087911,0.0188003894619997,4.0,0.00293530651915,4.0
a109,3,6,11,20,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1809896269097944,0.0137012013030104,3.333333333333333,0.0018995434973646,4.0
a110,5,3,17,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1982318339704316,0.0141263874718921,4.333333333333333,0.0026951843329972,4.0
a111,3,5,12,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2044001216656678,0.0238725509106393,4.2,0.0022393678196473,4.0
a112,4,2,13,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1913259848144086,0.0076880988944756,5.0,0.0023575512656881,4.0
a113,4,4,16,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2070530280655312,0.0089868900900452,2.75,0.0030807788341629,4.0
a114,1,7,3,20,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1697981750684386,0.0054976828990334,2.857142857142857,0.000844677079703,4.0
a115,4,3,13,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2062880538239098,0.0071219913406199,4.333333333333333,0.0038930365764586,4.0
a116,6,4,21,12,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2215686504034586,0.0194463056077565,3.0,0.0040634764467852,4.0
a117,6,2,24,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2191051663898165,0.0096580999783792,4.0,0.0050470348105273,4.0
a118,5,5,15,15,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.1981146063926845,0.0126736861391231,3.0,0.002983183763912,4.0
a119,4,3,18,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2245387395509581,0.0207218772619748,4.0,0.0031730463938501,4.0
a120,5,2,20,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.20169283528599,0.0092306462703518,3.5,0.003691628397967,4.0
a121,5,2,19,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2161366447806642,0.0084338877110229,3.0,0.0027380651597926,4.0
a122,3,4,14,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1933132137391976,0.0052550863141876,3.75,0.0025250982913517,4.0
a123,2,7,7,24,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1886327699380796,0.0123988218946825,3.4285714285714284,0.0017041652153662,4.0
a124,5,3,19,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2006058679101973,0.0051012182253533,3.6666666666666665,0.0028706741897976,4.0
a125,3,5,11,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1757669461752515,0.0038854050807856,4.2,0.0020070078097205,4.0
a126,7,5,28,19,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2246893356204087,0.0324993925686655,3.8,0.0061223616259184,4.0
a127,4,5,17,21,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.196949911469741,0.0194963808212743,4.2,0.0029959897520034,4.0
a128,4,4,15,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1957988307481177,0.0108465587269157,4.25,0.0023388906734691,4.0
a129,6,4,24,22,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2067974070432281,0.0293224063136453,5.5,0.0043781755029595,4.0
a130,3,5,14,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1825677380981087,0.0091048077207377,4.4,0.002292592726773,4.0
a131,3,5,13,26,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1882088760730502,0.0140201735487946,5.2,0.0027689224945079,4.0
a132,4,4,14,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1839713341076493,0.0074925674389788,4.75,0.0028935267439222,4.0
a133,4,6,16,25,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.1813815914510176,0.0213921101751568,4.166666666666667,0.0028105652198694,4.0
a134,4,5,15,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1966031686678576,0.0144101956488114,3.6,0.0029395986703143,4.0
a135,2,7,7,25,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1743037457908582,0.0081417035639178,3.571428571428572,0.0014343922132999,4.0
a136,6,2,21,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2050255810342897,0.0087753835508197,3.5,0.0032807411367065,4.0
a137,3,5,7,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1684322772297785,0.0061004486273475,4.4,0.0019406071771427,4.0
a138,6,3,22,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2076948539429817,0.0159436689279132,4.666666666666667,0.0050036582467941,4.0
a139,3,3,15,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.190889914193749,0.0063442966605117,4.333333333333333,0.0036239188333556,4.0
a140,2,6,6,19,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1698842796196904,0.0037638250299077,3.1666666666666665,0.0019440046008341,4.0
a141,3,6,13,21,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1961427397014224,0.0131890368066754,3.5,0.0031975256498819,4.0
a142,5,2,22,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1895935480532142,0.0062324591344724,3.5,0.0042012332500209,4.0
a143,6,2,22,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1977637540791201,0.0038011984507955,2.5,0.0030321485119062,4.0
a144,6,4,18,11,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2067974070432281,0.0132925062079572,2.75,0.0028161639389105,4.0
a145,4,4,14,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1977637540791201,0.0138276968140754,3.5,0.0031414776065944,4.0
a146,4,4,14,9,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1930903742997288,0.0070093875029745,2.25,0.001739783956425,4.0
a147,3,5,7,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1758592122887294,0.0114386482529295,3.6,0.0011982564078484,4.0
a148,3,3,11,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1787683027801651,0.0083510907757683,3.0,0.001537382540397,4.0
a149,1,6,3,24,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.14648526428073,0.0057133294089257,4.0,0.0007432958886944,4.0
a150,3,4,8,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1716248972387446,0.0112314335440136,4.75,0.0013149217475283,4.0
a151,5,3,12,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1789592945566397,0.0084192142305616,4.0,0.0019877639579004,4.0
a152,5,2,22,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2079526998200059,0.0067112244236291,2.5,0.0034107638292157,4.0
a153,2,4,5,19,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.158773364649303,0.0066582020855035,4.75,0.000996002702299,4.0
a154,3,7,8,22,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1772549203227669,0.008120302618831,3.142857142857143,0.0013408248322632,4.0
a155,4,5,18,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1861176663389053,0.0094910659229639,2.8,0.0025098852347351,4.0
a156,4,5,13,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1996494632956076,0.0125661984899018,3.2,0.0029144172912907,4.0
a157,6,2,18,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1938725691030263,0.0027760112201998,3.5,0.0024185801209244,4.0
a158,6,3,20,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2039024950760982,0.0152050815910298,4.333333333333333,0.0029080058320822,4.0
a159,3,5,18,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1948876087318379,0.0090173046208694,3.8,0.0034748985281435,4.0
a160,2,6,7,18,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1966031686678576,0.0089873673974887,3.0,0.0017427482231972,4.0
a161,6,2,25,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2110975421613292,0.0084135621813842,2.5,0.0046897157841584,4.0
a162,6,3,23,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2157191238957047,0.0265632556690756,4.0,0.0052237158372459,4.0
a163,8,3,30,11,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2310426202827789,0.0187563659229943,3.6666666666666665,0.0054909833199955,4.0
a164,3,5,14,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.195228321334516,0.0194276592426505,4.2,0.0031182216167208,4.0
a165,3,6,11,19,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2051511325229819,0.018591499763502,3.1666666666666665,0.0019305475612748,4.0
a166,4,2,11,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1926462331282515,0.0067337672211097,4.0,0.0014949745584653,4.0
a167,3,6,12,20,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1899159860601074,0.0170213511788774,3.333333333333333,0.0016568476111924,4.0
a168,4,5,13,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1961427397014224,0.0216575950669653,4.0,0.002458658733997,4.0
a169,3,3,10,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1817752574118445,0.0049477048527044,3.333333333333333,0.0011589920542819,4.0
a170,3,5,10,29,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1915447681017893,0.0243992342838477,5.8,0.0015582036386676,4.0
a171,6,3,23,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2047749385146879,0.0197736060966693,4.0,0.0023094513042266,4.0
a172,3,7,12,31,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1752153762604757,0.0168664102373494,4.428571428571429,0.0017974366210633,4.0
a173,4,5,10,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1775367246476044,0.0118915228390035,4.0,0.0011949524658823,4.0
a174,3,6,8,15,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1675896945522909,0.0060128410326968,2.5,0.0012784406597027,4.0
a175,5,2,17,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1772549203227669,0.008360448222947,4.5,0.002034387450513,4.0
a176,2,5,10,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1608313967402926,0.0051461493572147,3.4,0.0019464839839726,4.0
a177,6,2,16,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1774426903654817,0.0081095729827469,3.5,0.0022297290986151,4.0
a178,6,2,20,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.170316115612623,0.0049695961286987,4.5,0.003007586679381,4.0
a179,5,4,14,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1545257377352534,0.0068440672863088,2.5,0.0026230572773451,4.0
a180,1,6,5,21,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1522780906409225,0.0066678864202176,3.5,0.0011863962279502,4.0
a181,1,7,1,28,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1321545559802877,0.0014395836886819,4.0,0.000631904879702,4.0
a182,4,5,10,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1586981522548695,0.0152866497550833,3.8,0.0017866315199171,4.0
a183,4,1,8,4,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.1571349903424153,0.001285333281774,4.0,0.0012652855826607,4.0
a184,5,4,13,20,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1796309916407664,0.026570987154041,5.0,0.0034002642516608,4.0
a185,1,6,3,21,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1509062159504637,0.003927114878485,3.5,0.0009286020873933,4.0
a186,3,4,8,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1531832644764652,0.0043719260543598,3.0,0.001508654981146,4.0
a187,3,4,13,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1777250925252145,0.0124980016090564,4.5,0.0021872000817497,4.0
