argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a119,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1327168520926648,0.0,3.0,0.0022943013873921,1.5977859778597785
a120,3,3,5,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1109339774557165,0.0125705631281839,2.0,0.0060817561533979,1.5977859778597785
a121,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.0007680690784079,1.5977859778597785
a122,1,0,8,0,0.0037037037037037,0.0037037037037037,0.0,0.1160590928006658,0.0,0.0,0.0024247482600218,1.5977859778597785
a123,1,1,13,11,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1297743635418985,0.0,11.0,0.0035138277607183,1.5977859778597785
a124,3,1,4,4,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.0148148148148148,0.0040479140850888,4.0,0.004156310464307,1.5977859778597785
a125,1,1,5,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0214285714285714,0.0,4.0,0.0032098667738081,1.5977859778597785
a126,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0007680690784079,1.5977859778597785
a127,1,1,5,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1000924214417744,0.0,2.0,0.007215821933896,1.5977859778597785
a128,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0066666666666666,0.0,4.0,0.0020328692361442,1.5977859778597785
a129,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1101316452506928,0.0,3.0,0.0035243867780962,1.5977859778597785
a130,1,2,1,2,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,1.3768415255404104e-05,1.0,0.0013357797223798,1.5977859778597785
a131,2,2,1,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0040066088393225,3.5,0.0021325663694502,1.5977859778597785
a132,0,1,0,4,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,4.0,0.0007680690784079,1.5977859778597785
a133,1,1,7,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.025531914893617,0.0,7.0,0.0026528670894099,1.5977859778597785
a134,1,1,17,16,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1601241960523397,0.0,16.0,0.0021673165613,1.5977859778597785
a135,1,2,17,16,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1601241960523397,0.0026159988985267,8.0,0.0021673165613,1.5977859778597785
a136,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1099776500638569,0.0,3.0,0.0033722010930088,1.5977859778597785
a137,1,1,4,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0206896551724137,0.0,2.0,0.0036190601683489,1.5977859778597785
a138,0,1,0,11,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,11.0,0.0007680690784079,1.5977859778597785
a139,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1308255417844459,0.0,2.0,0.0026445698539237,1.5977859778597785
a140,1,2,1,17,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0003029051356188,8.5,0.0022245742657696,1.5977859778597785
a141,1,1,5,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1000924214417744,0.0,2.0,0.007215821933896,1.5977859778597785
a142,2,1,1,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0074074074074074,0.000206526228831,2.0,0.0027356284464029,1.5977859778597785
a143,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.1113066730523627,0.0,0.0,0.001872057457101,1.5977859778597785
a144,2,1,13,11,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1300349546333482,0.000206526228831,11.0,0.0041666926350512,1.5977859778597785
a145,3,2,30,28,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.1678606237816764,0.0081371334159438,14.0,0.0059497895770073,1.5977859778597785
a146,2,3,2,29,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0074074074074074,0.0039928404240671,9.666666666666666,0.0040009918605333,1.5977859778597785
a147,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1313503980170647,0.0,2.0,0.0026677901909311,1.5977859778597785
a148,2,2,29,28,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1667634955216654,0.004226903483409,14.0,0.0044696087222914,1.5977859778597785
a149,1,1,28,27,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.166220291953191,0.0,27.0,0.0022020418466802,1.5977859778597785
a150,1,1,8,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1149315982649316,0.0,5.0,0.0024247482600218,1.5977859778597785
a151,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0007680690784079,1.5977859778597785
a152,2,2,5,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.011574074074074,0.002285556932397,2.0,0.0055207942133344,1.5977859778597785
a153,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.1316908526460183,0.0,0.0,0.0016891808471525,1.5977859778597785
a154,1,1,9,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0347222222222222,0.0,8.0,0.0031619855565218,1.5977859778597785
a155,0,2,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0007680690784079,1.5977859778597785
a156,1,1,10,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1249609032307281,0.0,9.0,0.002401740742203,1.5977859778597785
a157,1,2,2,3,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0049382716049382,5.507366102161641e-05,1.5,0.0016744143632531,1.5977859778597785
a158,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0066666666666666,0.0,4.0,0.0020328692361442,1.5977859778597785
a159,1,1,5,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1369922943077305,0.0,5.0,0.0022036090142205,1.5977859778597785
a160,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0234741784037558,0.0,3.0,0.0033990838125779,1.5977859778597785
a161,1,2,4,3,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1323725801028006,0.002285556932397,1.5,0.0024601840034018,1.5977859778597785
a162,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0007680690784079,1.5977859778597785
a163,1,1,1,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0055555555555555,4.130524576621231e-05,0.0,0.0014797014951173,1.5977859778597785
a164,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0059259259259259,0.0,0.0,0.0020258241686131,1.5977859778597785
a165,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0280112044817927,0.0,3.0,0.0035674047814922,1.5977859778597785
a166,1,1,17,16,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1601241960523397,0.0,16.0,0.0021673165613,1.5977859778597785
a167,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.1218073025856044,0.0,0.0,0.0016811023717276,1.5977859778597785
a168,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1056022950713986,0.0,2.0,0.0028007076184574,1.5977859778597785
a169,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0234741784037558,0.0,3.0,0.0033990838125779,1.5977859778597785
a170,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.094762543416211,0.0,3.0,0.0028661707410527,1.5977859778597785
a171,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.1339722342316376,0.0,0.0,0.0022943013873921,1.5977859778597785
a172,1,2,1,12,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0002202946440864,6.0,0.0022245742657696,1.5977859778597785
a173,1,1,28,27,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.166220291953191,0.0,27.0,0.0022020418466802,1.5977859778597785
a174,1,1,5,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1327168520926648,0.0,6.0,0.0019587874376553,1.5977859778597785
a175,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0940638334186721,0.0,3.0,0.0024913046966648,1.5977859778597785
a176,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0280112044817927,0.0,3.0,0.0035674047814922,1.5977859778597785
a177,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0049382716049382,0.0,0.0,0.0013357797223798,1.5977859778597785
a178,1,1,2,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,3.0,0.0019016891968241,1.5977859778597785
a179,2,3,11,10,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1252188204716584,0.0051218504750103,3.333333333333333,0.0040236729464903,1.5977859778597785
a180,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0007680690784079,1.5977859778597785
a181,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1209232929612076,0.0,2.0,0.0033466604335485,1.5977859778597785
a182,2,2,8,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1351778268334559,0.0087429436871816,5.5,0.0025827053954825,1.5977859778597785
a183,2,1,2,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0083333333333333,0.0020101886272889,2.0,0.0035569053525232,1.5977859778597785
a184,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.1326854551344347,0.0,0.0,0.002610292615897,1.5977859778597785
a185,1,1,3,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1320300895980068,0.0,2.0,0.003296874739114,1.5977859778597785
a186,1,1,28,27,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.166220291953191,0.0,27.0,0.0022020418466802,1.5977859778597785
