argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,1,1,2,2,0.04,0.02,0.02,0.0833333333333333,0.0,2.0,0.0097562258546657,1.588235294117647
a20,1,1,3,2,0.04,0.02,0.02,0.1028571428571428,0.0,2.0,0.0224558546295677,1.588235294117647
a21,1,1,6,5,0.04,0.02,0.02,0.13225,0.0,5.0,0.0166250543542257,1.588235294117647
a22,1,1,6,5,0.04,0.02,0.02,0.13225,0.0,5.0,0.0166250543542257,1.588235294117647
a23,3,2,4,4,0.1,0.06,0.04,0.123076923076923,0.0110204081632653,2.0,0.0272652782218577,1.588235294117647
a24,1,1,4,4,0.04,0.02,0.02,0.0457142857142857,0.0,4.0,0.0108304695818898,1.588235294117647
a25,2,2,3,4,0.08,0.04,0.04,0.0833333333333333,0.0216326530612244,2.0,0.0170141476395576,1.588235294117647
a26,1,1,4,4,0.04,0.02,0.02,0.0457142857142857,0.0,4.0,0.0108304695818898,1.588235294117647
a27,1,1,4,4,0.04,0.02,0.02,0.0457142857142857,0.0,4.0,0.0108304695818898,1.588235294117647
a28,1,1,2,2,0.04,0.02,0.02,0.0941176470588235,0.0,2.0,0.0106991472273894,1.588235294117647
a29,1,1,3,3,0.04,0.02,0.02,0.1159420289855072,0.0,3.0,0.0113610263428719,1.588235294117647
a30,2,2,5,3,0.08,0.04,0.04,0.1212121212121212,0.0085714285714285,1.5,0.0415689140139447,1.588235294117647
a31,1,1,4,4,0.04,0.02,0.02,0.0978260869565217,0.0,4.0,0.0078709374818502,1.588235294117647
a32,0,1,0,4,0.02,0.0,0.02,0.0,0.0,4.0,0.0035615668003263,1.588235294117647
a33,1,0,4,0,0.02,0.02,0.0,0.126,0.0,0.0,0.0077000297026331,1.588235294117647
a34,1,0,4,0,0.02,0.02,0.0,0.126,0.0,0.0,0.0077000297026331,1.588235294117647
a35,0,1,0,4,0.02,0.0,0.02,0.0,0.0,4.0,0.0035615668003263,1.588235294117647
a36,1,1,6,5,0.04,0.02,0.02,0.13225,0.0,5.0,0.0166250543542257,1.588235294117647
a37,1,0,5,0,0.02,0.02,0.0,0.1163636363636363,0.0,0.0,0.0062828753332742,1.588235294117647
a38,2,1,4,1,0.06,0.04,0.02,0.1344444444444444,0.0085714285714285,1.0,0.0518507607700723,1.588235294117647
a39,0,1,0,4,0.02,0.0,0.02,0.0,0.0,4.0,0.0035615668003263,1.588235294117647
a40,1,1,2,1,0.04,0.02,0.02,0.1040860215053763,0.0,1.0,0.0476330274523832,1.588235294117647
a41,1,1,4,2,0.04,0.02,0.02,0.1176470588235294,0.0,2.0,0.0235250050612335,1.588235294117647
a42,1,1,3,2,0.04,0.02,0.02,0.1028571428571428,0.0,2.0,0.0224558546295677,1.588235294117647
a43,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.0035615668003263,1.588235294117647
a44,1,1,5,10,0.04,0.02,0.02,0.1071428571428571,0.0,10.0,0.0062828753332742,1.588235294117647
a45,1,1,2,2,0.04,0.02,0.02,0.0661764705882353,0.0,2.0,0.0107925796577611,1.588235294117647
a46,1,1,6,5,0.04,0.02,0.02,0.13225,0.0,5.0,0.0166250543542257,1.588235294117647
a47,1,1,2,2,0.04,0.02,0.02,0.0941176470588235,0.0,2.0,0.0212296322247803,1.588235294117647
a48,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.0035615668003263,1.588235294117647
a49,1,1,3,2,0.04,0.02,0.02,0.0952380952380952,0.0,2.0,0.0151493154139919,1.588235294117647
a50,1,1,2,2,0.04,0.02,0.02,0.0896610169491525,0.0,2.0,0.0162283934529642,1.588235294117647
