argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,16,30,778,1294,0.46,0.16,0.3,0.3951612903225807,0.0012447014563275,43.13333333333333,0.0076435138744873,25.386138613861387
a15,20,29,963,1253,0.49,0.2,0.29,0.4083333333333333,0.0016249641367409,43.206896551724135,0.0089011076751927,25.386138613861387
a14,19,29,923,1258,0.48,0.19,0.29,0.4049586776859503,0.0015106772495949,43.37931034482759,0.0086785047876077,25.386138613861387
a17,16,27,785,1172,0.43,0.16,0.27,0.3951612903225807,0.0012351948338406,43.407407407407405,0.0078678778319409,25.386138613861387
a16,15,29,719,1258,0.44,0.15,0.29,0.392,0.0011739906574017,43.37931034482759,0.0072508951128591,25.386138613861387
a19,17,30,839,1294,0.47,0.17,0.3,0.3983739837398373,0.0013316035783158,43.13333333333333,0.0080534517195681,25.386138613861387
a18,15,28,716,1211,0.43,0.15,0.28,0.392,0.0010844515389094,43.25,0.0071804089373044,25.386138613861387
a20,18,27,858,1177,0.45,0.18,0.27,0.401639344262295,0.0013760814026225,43.5925925925926,0.0083261507360697,25.386138613861387
a22,13,29,635,1258,0.42,0.13,0.29,0.3858267716535433,0.0011009555114739,43.37931034482759,0.0068199901399171,25.386138613861387
a21,19,29,905,1261,0.48,0.19,0.29,0.4049586776859503,0.0014757175835038,43.48275862068966,0.0084429796152664,25.386138613861387
a24,13,30,632,1294,0.43,0.13,0.3,0.3858267716535433,0.0010892214713486,43.13333333333333,0.0067316442887431,25.386138613861387
a23,16,28,774,1210,0.44,0.16,0.28,0.3951612903225807,0.0012390109633543,43.21428571428572,0.0077914768226429,25.386138613861387
c,7,14,298,569,0.21,0.07,0.14,0.3602941176470587,0.0002092941597229,40.642857142857146,0.0048975027106983,25.386138613861387
a26,18,26,872,1134,0.44,0.18,0.26,0.401639344262295,0.0012919693390923,43.61538461538461,0.008224016529467,25.386138613861387
a25,17,29,820,1254,0.46,0.17,0.29,0.3983739837398373,0.0013525109595011,43.241379310344826,0.0079556535496993,25.386138613861387
a28,12,30,582,1294,0.42,0.12,0.3,0.3828125,0.0009227552028766,43.13333333333333,0.0063824733670331,25.386138613861387
a27,16,30,763,1294,0.46,0.16,0.3,0.3951612903225807,0.001363550489535,43.13333333333333,0.0076384156180873,25.386138613861387
a29,17,29,814,1248,0.46,0.17,0.29,0.3983739837398373,0.0013081802107873,43.03448275862069,0.0077912116936542,25.386138613861387
a31,12,0,579,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063838046985701,25.386138613861387
a30,5,0,227,0,0.05,0.05,0.0,0.3525174825174825,0.0,0.0,0.0043377603408263,25.386138613861387
a33,8,0,390,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0052404311316472,25.386138613861387
a32,5,0,239,0,0.05,0.05,0.0,0.3575177304964538,0.0,0.0,0.0043915161759919,25.386138613861387
a35,7,0,336,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0050318402905525,25.386138613861387
a34,8,0,390,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.005100461751881,25.386138613861387
a37,7,0,353,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0051721058715789,25.386138613861387
a36,9,0,435,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0056118071795069,25.386138613861387
a39,9,0,429,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0055065154264381,25.386138613861387
a38,12,0,577,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.006655283994915,25.386138613861387
a40,14,0,677,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.007176629408366,25.386138613861387
a42,6,0,277,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.0045355825547571,25.386138613861387
a41,6,0,293,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0046174616727555,25.386138613861387
a44,7,0,335,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0049632374955642,25.386138613861387
a43,7,0,341,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0048053568384969,25.386138613861387
a46,12,0,578,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063427849857008,25.386138613861387
a45,13,0,631,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0067149638585674,25.386138613861387
a48,10,0,475,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0056809560088778,25.386138613861387
a47,14,0,678,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0070895750239364,25.386138613861387
a49,7,0,333,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0049927887953629,25.386138613861387
a51,13,0,616,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0067068041595235,25.386138613861387
a50,7,0,330,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0049199285229427,25.386138613861387
a53,9,0,449,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0056259841431231,25.386138613861387
a52,10,0,479,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0058173274763103,25.386138613861387
a55,9,0,409,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0053599836705166,25.386138613861387
a54,9,0,430,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0056795941489644,25.386138613861387
a57,9,0,440,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0056449492107734,25.386138613861387
a56,9,0,426,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0055766048033554,25.386138613861387
a59,7,0,333,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0049016180183278,25.386138613861387
a58,3,0,139,0,0.03,0.03,0.0,0.333841059602649,0.0,0.0,0.0036794522840741,25.386138613861387
a60,39,39,1794,1645,0.78,0.39,0.39,0.4851485148514851,0.0025242011697347,42.17948717948718,0.014901649088787,25.386138613861387
a62,39,39,1794,1645,0.78,0.39,0.39,0.4851485148514851,0.0025242011697347,42.17948717948718,0.014901649088787,25.386138613861387
a61,39,39,1794,1645,0.78,0.39,0.39,0.4851485148514851,0.0025242011697347,42.17948717948718,0.014901649088787,25.386138613861387
a64,39,39,1794,1645,0.78,0.39,0.39,0.4851485148514851,0.0025242011697347,42.17948717948718,0.014901649088787,25.386138613861387
a63,39,39,1794,1645,0.78,0.39,0.39,0.4851485148514851,0.0025242011697347,42.17948717948718,0.014901649088787,25.386138613861387
a66,39,39,1794,1645,0.78,0.39,0.39,0.4851485148514851,0.0025242011697347,42.17948717948718,0.014901649088787,25.386138613861387
a65,39,39,1794,1645,0.78,0.39,0.39,0.4851485148514851,0.0025242011697347,42.17948717948718,0.014901649088787,25.386138613861387
a68,39,39,1794,1645,0.78,0.39,0.39,0.4851485148514851,0.0025242011697347,42.17948717948718,0.014901649088787,25.386138613861387
a67,39,39,1794,1645,0.78,0.39,0.39,0.4851485148514851,0.0025242011697347,42.17948717948718,0.014901649088787,25.386138613861387
a69,39,39,1794,1645,0.78,0.39,0.39,0.4851485148514851,0.0025242011697347,42.17948717948718,0.014901649088787,25.386138613861387
a0,10,30,487,1294,0.4,0.1,0.3,0.3740458015267175,0.0007533138643531,43.13333333333333,0.0058396042045251,25.386138613861387
a1,13,29,628,1253,0.42,0.13,0.29,0.3858267716535433,0.0011070661615625,43.206896551724135,0.0068814035859553,25.386138613861387
a2,13,30,621,1294,0.43,0.13,0.3,0.3828125,0.000987679015773,43.13333333333333,0.0065264386897861,25.386138613861387
a3,13,29,629,1261,0.42,0.13,0.29,0.3828125,0.000996202391368,43.48275862068966,0.0067461427844262,25.386138613861387
a4,12,29,575,1258,0.41,0.12,0.29,0.3828125,0.0009375277545621,43.37931034482759,0.0064557879837841,25.386138613861387
a5,10,27,484,1186,0.37,0.1,0.27,0.3769230769230768,0.0008043324995497,43.92592592592592,0.0059348426969297,25.386138613861387
a6,19,29,917,1250,0.48,0.19,0.29,0.4049586776859503,0.0014645554998407,43.10344827586207,0.0085513229624135,25.386138613861387
a7,16,29,781,1261,0.45,0.16,0.29,0.3951612903225807,0.0013074475731038,43.48275862068966,0.0078305685035845,25.386138613861387
a8,16,28,775,1199,0.44,0.16,0.28,0.3951612903225807,0.0011650274645604,42.82142857142857,0.0077045926958229,25.386138613861387
a9,19,29,920,1250,0.48,0.19,0.29,0.4049586776859503,0.0015092884147036,43.10344827586207,0.0086668664208857,25.386138613861387
a71,45,45,1085,1201,0.9,0.45,0.45,0.5157894736842105,0.0138964273341426,26.68888888888889,0.0144598124804826,25.386138613861387
a70,51,43,1344,1227,0.94,0.51,0.43,0.550561797752809,0.0139654240381375,28.53488372093023,0.0160888738286095,25.386138613861387
a73,41,36,1054,927,0.77,0.41,0.36,0.4851485148514851,0.0096763538056869,25.75,0.0133249582965234,25.386138613861387
a72,50,41,1363,1206,0.91,0.5,0.41,0.5384615384615384,0.0123822920965346,29.414634146341463,0.0159663008783973,25.386138613861387
a75,51,51,1415,1464,1.02,0.51,0.51,0.550561797752809,0.0194843270103203,28.705882352941178,0.0160419832460287,25.386138613861387
a74,44,36,1042,1171,0.8,0.44,0.36,0.5104166666666666,0.0078933382046764,32.52777777777778,0.0141004159680951,25.386138613861387
