argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a79,55,49,2735,2415,0.611764705882353,0.3235294117647059,0.288235294117647,0.5964912280701754,0.0041135325487522,49.285714285714285,0.0061342088239099,50.865497076023395
a80,43,50,2207,2567,0.5470588235294117,0.2529411764705882,0.2941176470588235,0.5723905723905723,0.0036010962940973,51.34,0.0052148620167384,50.865497076023395
a81,50,54,2553,2777,0.611764705882353,0.2941176470588235,0.3176470588235294,0.5862068965517241,0.0044363427894095,51.42592592592592,0.0057955168707982,50.865497076023395
a82,48,60,2401,2954,0.6352941176470588,0.2823529411764706,0.3529411764705882,0.5821917808219178,0.0043369743463603,49.23333333333333,0.0054694777620386,50.865497076023395
a83,52,55,2646,2751,0.6294117647058823,0.3058823529411765,0.3235294117647059,0.5902777777777778,0.0047073546227206,50.018181818181816,0.0060689345535976,50.865497076023395
a84,61,39,3040,1981,0.5882352941176471,0.3588235294117647,0.2294117647058823,0.6093189964157706,0.0038485369535068,50.7948717948718,0.0066585434273705,50.865497076023395
a85,51,49,2595,2416,0.5882352941176471,0.3,0.288235294117647,0.5882352941176471,0.0038742862784135,49.30612244897959,0.0058687615136707,50.865497076023395
a86,61,51,3098,2627,0.6588235294117647,0.3588235294117647,0.3,0.6093189964157706,0.0051933131613755,51.50980392156863,0.006881135771737,50.865497076023395
a87,44,50,2201,2489,0.5529411764705883,0.2588235294117647,0.2941176470588235,0.5743243243243243,0.0034298088188017,49.78,0.0051156528756532,50.865497076023395
a88,48,51,2428,2589,0.5823529411764706,0.2823529411764706,0.3,0.5821917808219178,0.003972983473696,50.76470588235294,0.0055663995963947,50.865497076023395
a89,45,58,2264,2868,0.6058823529411764,0.2647058823529412,0.3411764705882353,0.576271186440678,0.0040287867573924,49.44827586206897,0.0051953053592033,50.865497076023395
a90,55,42,2797,2207,0.5705882352941176,0.3235294117647059,0.2470588235294117,0.5964912280701754,0.0037730288885192,52.54761904761905,0.0063076693394466,50.865497076023395
a91,37,58,1887,2939,0.5588235294117647,0.2176470588235294,0.3411764705882353,0.5610561056105611,0.003595784707935,50.672413793103445,0.0046168753506391,50.865497076023395
a92,48,52,2429,2630,0.5882352941176471,0.2823529411764706,0.3058823529411765,0.5821917808219178,0.0040077483855951,50.57692307692308,0.0055728411141169,50.865497076023395
a93,46,55,2340,2820,0.5941176470588235,0.2705882352941176,0.3235294117647059,0.5782312925170068,0.0040468363316159,51.27272727272727,0.0053312895008387,50.865497076023395
a94,48,54,2474,2800,0.6,0.2823529411764706,0.3176470588235294,0.5821917808219178,0.0044041067998414,51.851851851851855,0.0057563706587423,50.865497076023395
a95,52,48,2604,2424,0.5882352941176471,0.3058823529411765,0.2823529411764706,0.5902777777777778,0.003995480539347,50.5,0.0058225062204451,50.865497076023395
a96,44,55,2256,2735,0.5823529411764706,0.2588235294117647,0.3235294117647059,0.5743243243243243,0.0038997483841399,49.72727272727273,0.0052381110224531,50.865497076023395
a97,45,57,2267,2934,0.6,0.2647058823529412,0.3352941176470588,0.576271186440678,0.0042499985624551,51.47368421052632,0.0053157001284789,50.865497076023395
a98,59,50,3043,2570,0.6411764705882352,0.3470588235294117,0.2941176470588235,0.604982206405694,0.0051350485106027,51.4,0.0067624387460888,50.865497076023395
a99,43,63,2113,3220,0.6235294117647059,0.2529411764705882,0.3705882352941176,0.5723905723905723,0.0042800672328582,51.11111111111112,0.0049678757244396,50.865497076023395
a100,53,46,2682,2297,0.5823529411764706,0.3117647058823529,0.2705882352941176,0.5923344947735192,0.0039528073099876,49.93478260869565,0.0061444425345973,50.865497076023395
a101,62,49,3069,2463,0.6529411764705882,0.3647058823529411,0.288235294117647,0.6115107913669064,0.0047349564086555,50.265306122448976,0.0066955513124783,50.865497076023395
a102,55,54,2782,2695,0.6411764705882352,0.3235294117647059,0.3176470588235294,0.5964912280701754,0.0047023124080658,49.907407407407405,0.006271426241146,50.865497076023395
a103,53,46,2677,2384,0.5823529411764706,0.3117647058823529,0.2705882352941176,0.5923344947735192,0.0040976517335802,51.82608695652174,0.0061742432100226,50.865497076023395
a104,50,47,2540,2328,0.5705882352941176,0.2941176470588235,0.2764705882352941,0.5862068965517241,0.0037105653671213,49.53191489361702,0.0058138339440566,50.865497076023395
a105,46,60,2399,2987,0.6235294117647059,0.2705882352941176,0.3529411764705882,0.5782312925170068,0.0046759511550194,49.78333333333333,0.0056699554181276,50.865497076023395
a106,47,54,2375,2757,0.5941176470588235,0.2764705882352941,0.3176470588235294,0.5802047781569966,0.0043212310047423,51.05555555555556,0.0055273456073767,50.865497076023395
a107,34,60,1698,3001,0.5529411764705883,0.2,0.3529411764705882,0.5555555555555556,0.0031388212117085,50.016666666666666,0.004101527665034,50.865497076023395
a108,47,43,2380,2198,0.5294117647058824,0.2764705882352941,0.2529411764705882,0.5802047781569966,0.0032915425545951,51.11627906976744,0.0054521497240122,50.865497076023395
a109,49,52,2517,2664,0.5941176470588235,0.288235294117647,0.3058823529411765,0.584192439862543,0.0042765173343832,51.23076923076923,0.0057339059051974,50.865497076023395
a110,48,49,2409,2522,0.5705882352941176,0.2823529411764706,0.288235294117647,0.5821917808219178,0.0035930999137896,51.46938775510204,0.0054920828782312,50.865497076023395
a111,56,52,2818,2631,0.6352941176470588,0.3294117647058823,0.3058823529411765,0.5985915492957746,0.0047873654768714,50.59615384615385,0.006341087952766,50.865497076023395
a112,48,52,2363,2652,0.5882352941176471,0.2823529411764706,0.3058823529411765,0.5821917808219178,0.0039430247871259,51.0,0.0054018227617757,50.865497076023395
a113,39,55,1938,2724,0.5529411764705883,0.2294117647058823,0.3235294117647059,0.5647840531561462,0.0031824385274271,49.52727272727272,0.0045232834534831,50.865497076023395
a114,52,55,2637,2763,0.6294117647058823,0.3058823529411765,0.3235294117647059,0.5902777777777778,0.0048570915706074,50.23636363636364,0.0060068164389919,50.865497076023395
a115,46,49,2334,2423,0.5588235294117647,0.2705882352941176,0.288235294117647,0.5782312925170068,0.003799340541279,49.44897959183673,0.0055130075176042,50.865497076023395
a116,63,47,3169,2399,0.6470588235294118,0.3705882352941176,0.2764705882352941,0.6137184115523465,0.0049686194882703,51.04255319148936,0.0071348382245718,50.865497076023395
a117,47,56,2363,2848,0.6058823529411764,0.2764705882352941,0.3294117647058823,0.5802047781569966,0.0041564518902458,50.85714285714285,0.0054016819275535,50.865497076023395
a118,48,48,2435,2431,0.5647058823529412,0.2823529411764706,0.2823529411764706,0.5821917808219178,0.0038014813410642,50.645833333333336,0.0055954821953977,50.865497076023395
a119,56,41,2806,2042,0.5705882352941176,0.3294117647058823,0.2411764705882353,0.5985915492957746,0.0037515314485711,49.80487804878049,0.0063060337262515,50.865497076023395
a120,57,42,2936,2176,0.5823529411764706,0.3352941176470588,0.2470588235294117,0.6007067137809188,0.0041089978362557,51.80952380952381,0.0066916801071783,50.865497076023395
a121,43,59,2185,3016,0.6,0.2529411764705882,0.3470588235294117,0.5723905723905723,0.0041697289150268,51.11864406779661,0.005003248453463,50.865497076023395
a122,53,48,2668,2436,0.5941176470588235,0.3117647058823529,0.2823529411764706,0.5923344947735192,0.0042612491248258,50.75,0.0060786475699365,50.865497076023395
a123,53,58,2632,2927,0.6529411764705882,0.3117647058823529,0.3411764705882353,0.5923344947735192,0.0049011219078348,50.46551724137931,0.0059740458899203,50.865497076023395
a124,44,50,2234,2468,0.5529411764705883,0.2588235294117647,0.2941176470588235,0.5743243243243243,0.0034422721181773,49.36,0.0051364033047757,50.865497076023395
a125,46,47,2284,2367,0.5470588235294117,0.2705882352941176,0.2764705882352941,0.5782312925170068,0.0033009534614193,50.361702127659576,0.0052813536213618,50.865497076023395
a126,47,52,2382,2607,0.5823529411764706,0.2764705882352941,0.3058823529411765,0.5802047781569966,0.0038386917528677,50.13461538461539,0.0053366584602111,50.865497076023395
a127,55,53,2815,2678,0.6352941176470588,0.3235294117647059,0.3117647058823529,0.5964912280701754,0.0047919114572553,50.528301886792455,0.006389766631227,50.865497076023395
a128,48,61,2472,3126,0.6411764705882352,0.2823529411764706,0.3588235294117647,0.5821917808219178,0.0048841158890205,51.24590163934426,0.0056082463479795,50.865497076023395
a129,51,52,2587,2664,0.6058823529411764,0.3,0.3058823529411765,0.5882352941176471,0.0044162620425681,51.23076923076923,0.005938355100476,50.865497076023395
a130,62,49,3167,2470,0.6529411764705882,0.3647058823529411,0.288235294117647,0.6115107913669064,0.0050756138391464,50.40816326530612,0.0070596412432693,50.865497076023395
a131,55,54,2810,2761,0.6411764705882352,0.3235294117647059,0.3176470588235294,0.5964912280701754,0.0048027980396695,51.129629629629626,0.0063345272351654,50.865497076023395
a132,53,51,2636,2527,0.611764705882353,0.3117647058823529,0.3,0.5923344947735192,0.0042439493126277,49.549019607843135,0.0058981952950231,50.865497076023395
a133,49,52,2406,2683,0.5941176470588235,0.288235294117647,0.3058823529411765,0.584192439862543,0.0039695618711396,51.59615384615385,0.0054964051419375,50.865497076023395
a134,58,47,2905,2422,0.6176470588235294,0.3411764705882353,0.2764705882352941,0.6028368794326241,0.0043700003728429,51.53191489361702,0.0064446825333583,50.865497076023395
a135,53,52,2680,2587,0.6176470588235294,0.3117647058823529,0.3058823529411765,0.5923344947735192,0.0043292693379477,49.75,0.0060117650727291,50.865497076023395
a136,56,50,2814,2530,0.6235294117647059,0.3294117647058823,0.2941176470588235,0.5985915492957746,0.0044063617250538,50.6,0.0062555189721143,50.865497076023395
a137,48,62,2465,3071,0.6470588235294118,0.2823529411764706,0.3647058823529411,0.5821917808219178,0.0048315097429246,49.53225806451613,0.0056753751801396,50.865497076023395
a138,52,54,2580,2734,0.6235294117647059,0.3058823529411765,0.3176470588235294,0.5902777777777778,0.0045074345503724,50.629629629629626,0.0058598448224569,50.865497076023395
a139,59,49,3036,2492,0.6352941176470588,0.3470588235294117,0.288235294117647,0.604982206405694,0.0047780025060779,50.85714285714285,0.0067520938155747,50.865497076023395
a140,43,49,2227,2487,0.5411764705882353,0.2529411764705882,0.288235294117647,0.5723905723905723,0.0033955023001016,50.755102040816325,0.0051340169665554,50.865497076023395
a141,48,55,2405,2799,0.6058823529411764,0.2823529411764706,0.3235294117647059,0.5821917808219178,0.0042263618522995,50.89090909090909,0.0055373735135377,50.865497076023395
a142,56,67,2825,3365,0.7235294117647059,0.3294117647058823,0.3941176470588235,0.5985915492957746,0.0059600064344776,50.223880597014926,0.0063006452074018,50.865497076023395
a143,47,50,2337,2487,0.5705882352941176,0.2764705882352941,0.2941176470588235,0.5802047781569966,0.0037505777651041,49.74,0.0053599186855332,50.865497076023395
a144,46,56,2297,2764,0.6,0.2705882352941176,0.3294117647058823,0.5782312925170068,0.0039375098645354,49.35714285714285,0.0051938090283403,50.865497076023395
a145,57,44,2906,2217,0.5941176470588235,0.3352941176470588,0.2588235294117647,0.6007067137809188,0.00395111195938,50.38636363636363,0.0064752945156057,50.865497076023395
a146,54,46,2727,2303,0.5882352941176471,0.3176470588235294,0.2705882352941176,0.5944055944055944,0.0038918497473329,50.06521739130435,0.0060862224767522,50.865497076023395
a147,48,54,2435,2750,0.6,0.2823529411764706,0.3176470588235294,0.5821917808219178,0.0041570113773929,50.92592592592592,0.0055929408789552,50.865497076023395
a148,52,43,2599,2166,0.5588235294117647,0.3058823529411765,0.2529411764705882,0.5902777777777778,0.003620902185054,50.372093023255815,0.0058700700247999,50.865497076023395
a149,54,47,2735,2391,0.5941176470588235,0.3176470588235294,0.2764705882352941,0.5944055944055944,0.0040421323671472,50.87234042553192,0.006183394531941,50.865497076023395
a150,54,40,2772,2091,0.5529411764705883,0.3176470588235294,0.2352941176470588,0.5944055944055944,0.0034294931284525,52.275,0.0061280669926178,50.865497076023395
a151,42,52,2142,2598,0.5529411764705883,0.2470588235294117,0.3058823529411765,0.5704697986577181,0.0036640701654505,49.96153846153846,0.0051089613697983,50.865497076023395
a152,59,49,2919,2472,0.6352941176470588,0.3470588235294117,0.288235294117647,0.604982206405694,0.0045299095594883,50.44897959183673,0.0064236395405052,50.865497076023395
a153,60,53,3055,2672,0.6647058823529411,0.3529411764705882,0.3117647058823529,0.6071428571428571,0.0053587875496088,50.41509433962264,0.0069685285714668,50.865497076023395
a154,55,50,2799,2545,0.6176470588235294,0.3235294117647059,0.2941176470588235,0.5964912280701754,0.0045249391889547,50.9,0.0063529134537584,50.865497076023395
a155,51,50,2602,2507,0.5941176470588235,0.3,0.2941176470588235,0.5882352941176471,0.0041697257646518,50.14,0.0059182692421964,50.865497076023395
a156,52,58,2561,2906,0.6470588235294118,0.3058823529411765,0.3411764705882353,0.5902777777777778,0.0047478108323032,50.10344827586207,0.0058623081262855,50.865497076023395
a157,53,54,2725,2718,0.6294117647058823,0.3117647058823529,0.3176470588235294,0.5923344947735192,0.0046051887714798,50.333333333333336,0.0060949193734134,50.865497076023395
a158,50,59,2564,2959,0.6411764705882352,0.2941176470588235,0.3470588235294117,0.5862068965517241,0.005064761261548,50.15254237288136,0.0059743956084252,50.865497076023395
a159,54,60,2716,3064,0.6705882352941176,0.3176470588235294,0.3529411764705882,0.5944055944055944,0.005225672301875,51.06666666666667,0.0061357161999675,50.865497076023395
a160,59,49,3023,2447,0.6352941176470588,0.3470588235294117,0.288235294117647,0.604982206405694,0.0047671112046879,49.93877551020408,0.0067164394460274,50.865497076023395
a161,53,47,2744,2407,0.5882352941176471,0.3117647058823529,0.2764705882352941,0.5923344947735192,0.0042660266432196,51.212765957446805,0.0063583123099172,50.865497076023395
a162,58,46,2919,2301,0.611764705882353,0.3411764705882353,0.2705882352941176,0.6028368794326241,0.00430620107874,50.02173913043478,0.0065031006435211,50.865497076023395
a163,39,56,1932,2807,0.5588235294117647,0.2294117647058823,0.3294117647058823,0.5647840531561462,0.003539319798913,50.125,0.0046532201143658,50.865497076023395
a164,48,53,2437,2617,0.5941176470588235,0.2823529411764706,0.3117647058823529,0.5821917808219178,0.0041621302322895,49.37735849056604,0.0055803544650151,50.865497076023395
a165,49,43,2495,2203,0.5411764705882353,0.288235294117647,0.2529411764705882,0.584192439862543,0.0033596743691844,51.23255813953488,0.0057151473378211,50.865497076023395
a166,48,54,2439,2772,0.6,0.2823529411764706,0.3176470588235294,0.5821917808219178,0.0041857551229042,51.333333333333336,0.0056351615390051,50.865497076023395
a167,59,45,2933,2240,0.611764705882353,0.3470588235294117,0.2647058823529412,0.604982206405694,0.004084588187754,49.77777777777778,0.0065490087091702,50.865497076023395
a168,48,58,2419,2947,0.6235294117647059,0.2823529411764706,0.3411764705882353,0.5821917808219178,0.0045308754343343,50.810344827586206,0.0055974330123505,50.865497076023395
a169,55,48,2846,2409,0.6058823529411764,0.3235294117647059,0.2823529411764706,0.5964912280701754,0.0043696305829986,50.1875,0.0063871775602523,50.865497076023395
