argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a73,62,52,3938,3277,0.3619047619047619,0.1968253968253968,0.165079365079365,0.5545774647887324,0.0020723124900551,63.01923076923077,0.0031193842193771,63.2626582278481
a74,56,68,3476,4285,0.3936507936507936,0.1777777777777777,0.2158730158730158,0.5487804878048781,0.002412020066595,63.01470588235294,0.0028659474566613,63.2626582278481
a75,54,69,3456,4278,0.3904761904761905,0.1714285714285714,0.219047619047619,0.546875,0.0023625176475357,62.0,0.0027914674540798,63.2626582278481
a76,54,64,3447,4041,0.3746031746031746,0.1714285714285714,0.2031746031746031,0.546875,0.0022259896778633,63.140625,0.0027871263117912,63.2626582278481
a77,56,57,3575,3642,0.3587301587301587,0.1777777777777777,0.1809523809523809,0.5487804878048781,0.002085092094677,63.89473684210526,0.0028983818841931,63.2626582278481
a78,62,73,3965,4596,0.4285714285714285,0.1968253968253968,0.2317460317460317,0.5545774647887324,0.0028890304407918,62.95890410958904,0.0031286144947791,63.2626582278481
a79,58,73,3625,4673,0.4158730158730159,0.1841269841269841,0.2317460317460317,0.5506993006993007,0.0026893057932759,64.01369863013699,0.0029393521798006,63.2626582278481
a80,56,59,3479,3629,0.365079365079365,0.1777777777777777,0.1873015873015873,0.5487804878048781,0.0020383370511801,61.50847457627118,0.0027444899225505,63.2626582278481
a81,61,57,3793,3553,0.3746031746031746,0.1936507936507936,0.1809523809523809,0.5536028119507909,0.0021312466538252,62.333333333333336,0.0029641004481849,63.2626582278481
a82,57,69,3653,4381,0.4,0.1809523809523809,0.219047619047619,0.5497382198952879,0.0026199431359056,63.492753623188406,0.0029461203348509,63.2626582278481
a83,61,55,3925,3367,0.3682539682539683,0.1936507936507936,0.1746031746031746,0.5536028119507909,0.0021422209927892,61.21818181818182,0.0031303055717363,63.2626582278481
a84,53,71,3315,4487,0.3936507936507936,0.1682539682539682,0.2253968253968254,0.5459272097053726,0.0023619655627549,63.19718309859155,0.0027155151139188,63.2626582278481
a85,69,79,4345,4934,0.4698412698412698,0.219047619047619,0.2507936507936508,0.5614973262032086,0.0034837303010558,62.45569620253165,0.0033943336900566,63.2626582278481
a86,62,71,3819,4618,0.4222222222222222,0.1968253968253968,0.2253968253968254,0.5545774647887324,0.0028490202170869,65.04225352112677,0.0030533430463994,63.2626582278481
a87,67,47,4172,3034,0.3619047619047619,0.2126984126984127,0.1492063492063492,0.5595026642984015,0.0019536066473564,64.55319148936171,0.0032876127242058,63.2626582278481
a88,59,65,3796,4077,0.3936507936507936,0.1873015873015873,0.2063492063492063,0.5516637478108581,0.0024717496699846,62.72307692307693,0.0030488578408966,63.2626582278481
a89,64,72,3987,4623,0.4317460317460317,0.2031746031746031,0.2285714285714285,0.5565371024734982,0.0030183700270654,64.20833333333333,0.0031533212851198,63.2626582278481
a90,65,56,3996,3544,0.3841269841269841,0.2063492063492063,0.1777777777777777,0.5575221238938053,0.0023101279459528,63.285714285714285,0.0031715231811282,63.2626582278481
a91,84,70,5255,4345,0.4888888888888889,0.2666666666666666,0.2222222222222222,0.5769230769230769,0.0037460880916005,62.07142857142857,0.0040347803124755,63.2626582278481
a92,62,57,3861,3542,0.3777777777777777,0.1968253968253968,0.1809523809523809,0.5545774647887324,0.0022349494158769,62.14035087719298,0.0030680621287165,63.2626582278481
a93,63,64,4024,4052,0.4031746031746032,0.2,0.2031746031746031,0.5555555555555556,0.0026380158964801,63.3125,0.0031958811159918,63.2626582278481
a94,55,72,3467,4450,0.4031746031746032,0.1746031746031746,0.2285714285714285,0.5478260869565217,0.0024830951633821,61.80555555555556,0.0027742531665266,63.2626582278481
a95,66,56,4151,3517,0.3873015873015873,0.2095238095238095,0.1777777777777777,0.5585106382978723,0.0024304699734769,62.80357142857143,0.0032887709512421,63.2626582278481
a96,51,65,3199,4078,0.3682539682539683,0.1619047619047619,0.2063492063492063,0.5440414507772021,0.0021427043831143,62.738461538461536,0.0026404803545394,63.2626582278481
a97,67,60,4269,3789,0.4031746031746032,0.2126984126984127,0.1904761904761904,0.5595026642984015,0.0025355328589123,63.15,0.0033430238995294,63.2626582278481
a98,63,67,3988,4244,0.4126984126984127,0.2,0.2126984126984127,0.5555555555555556,0.0025716619270606,63.34328358208956,0.0031107358619729,63.2626582278481
a99,69,60,4316,3757,0.4095238095238095,0.219047619047619,0.1904761904761904,0.5614973262032086,0.0026721714250749,62.61666666666667,0.0034629188247257,63.2626582278481
a100,73,61,4641,3797,0.4253968253968254,0.2317460317460317,0.1936507936507936,0.5655296229802513,0.0028021995176147,62.24590163934426,0.0035982664423858,63.2626582278481
a101,58,68,3609,4332,0.4,0.1841269841269841,0.2158730158730158,0.5506993006993007,0.0025216413347212,63.70588235294117,0.0028927419882145,63.2626582278481
a102,65,67,4097,4203,0.419047619047619,0.2063492063492063,0.2126984126984127,0.5575221238938053,0.0027517289762484,62.73134328358209,0.0032643159622681,63.2626582278481
a103,60,69,3719,4344,0.4095238095238095,0.1904761904761904,0.219047619047619,0.5526315789473685,0.0026000560047556,62.95652173913044,0.0029465514224537,63.2626582278481
a104,67,52,4240,3298,0.3777777777777777,0.2126984126984127,0.165079365079365,0.5595026642984015,0.0022185999506859,63.42307692307692,0.0033406937519815,63.2626582278481
a105,51,73,3288,4528,0.3936507936507936,0.1619047619047619,0.2317460317460317,0.5440414507772021,0.0022807335922969,62.02739726027397,0.0026720657514218,63.2626582278481
a106,60,73,3781,4574,0.4222222222222222,0.1904761904761904,0.2317460317460317,0.5526315789473685,0.0028101261522209,62.65753424657535,0.0030166511327754,63.2626582278481
a107,55,68,3390,4229,0.3904761904761905,0.1746031746031746,0.2158730158730158,0.5478260869565217,0.0023711039919718,62.19117647058823,0.002719318256851,63.2626582278481
a108,53,76,3337,4832,0.4095238095238095,0.1682539682539682,0.2412698412698412,0.5459272097053726,0.0025693518418548,63.578947368421055,0.0027210160205458,63.2626582278481
a109,59,55,3707,3516,0.3619047619047619,0.1873015873015873,0.1746031746031746,0.5516637478108581,0.0020563577627303,63.92727272727273,0.0029236517580874,63.2626582278481
a110,71,44,4476,2803,0.365079365079365,0.2253968253968254,0.1396825396825396,0.5635062611806798,0.001974645563643,63.70454545454545,0.0034468270026423,63.2626582278481
a111,61,76,3862,4690,0.4349206349206349,0.1936507936507936,0.2412698412698412,0.5536028119507909,0.0029181984399757,61.71052631578947,0.0030587851388332,63.2626582278481
a112,57,69,3538,4378,0.4,0.1809523809523809,0.219047619047619,0.5497382198952879,0.0024212906234936,63.44927536231884,0.0028694724697727,63.2626582278481
a113,62,68,3937,4346,0.4126984126984127,0.1968253968253968,0.2158730158730158,0.5545774647887324,0.002771835193636,63.91176470588236,0.0031598655220435,63.2626582278481
a114,69,43,4321,2653,0.3555555555555555,0.219047619047619,0.1365079365079365,0.5614973262032086,0.0018531038000805,61.69767441860465,0.0032886461086114,63.2626582278481
a115,59,64,3709,4005,0.3904761904761905,0.1873015873015873,0.2031746031746031,0.5516637478108581,0.0024028247161934,62.578125,0.0029869833711443,63.2626582278481
a116,54,68,3458,4395,0.3873015873015873,0.1714285714285714,0.2158730158730158,0.546875,0.002472466803657,64.63235294117646,0.0028565384143048,63.2626582278481
a117,59,70,3765,4476,0.4095238095238095,0.1873015873015873,0.2222222222222222,0.5516637478108581,0.0026114387361879,63.94285714285714,0.0030173522078761,63.2626582278481
a118,71,58,4507,3677,0.4095238095238095,0.2253968253968254,0.1841269841269841,0.5635062611806798,0.0026706754424429,63.39655172413793,0.0035363664337321,63.2626582278481
a119,62,53,3993,3352,0.365079365079365,0.1968253968253968,0.1682539682539682,0.5545774647887324,0.0021723045569408,63.24528301886792,0.0032000061883201,63.2626582278481
a120,72,57,4526,3590,0.4095238095238095,0.2285714285714285,0.1809523809523809,0.5645161290322581,0.0027173052431536,62.98245614035088,0.0035700483111501,63.2626582278481
a121,59,66,3720,4164,0.3968253968253968,0.1873015873015873,0.2095238095238095,0.5516637478108581,0.0023720599232523,63.09090909090909,0.002942862302817,63.2626582278481
a122,60,65,3717,4110,0.3968253968253968,0.1904761904761904,0.2063492063492063,0.5526315789473685,0.0024183231425678,63.23076923076923,0.0029466836877545,63.2626582278481
a123,63,59,4030,3722,0.3873015873015873,0.2,0.1873015873015873,0.5555555555555556,0.0024330322905989,63.08474576271186,0.0031878227607497,63.2626582278481
a124,68,54,4259,3402,0.3873015873015873,0.2158730158730158,0.1714285714285714,0.5604982206405694,0.0023460327041842,63.0,0.0033580698804338,63.2626582278481
a125,73,58,4602,3708,0.4158730158730159,0.2317460317460317,0.1841269841269841,0.5655296229802513,0.0026400811011098,63.93103448275862,0.0035299028943348,63.2626582278481
a126,67,56,4146,3492,0.3904761904761905,0.2126984126984127,0.1777777777777777,0.5595026642984015,0.0024557921594595,62.35714285714285,0.003268620904506,63.2626582278481
a127,58,66,3684,4133,0.3936507936507936,0.1841269841269841,0.2095238095238095,0.5506993006993007,0.0023737997069979,62.621212121212125,0.0029712800289736,63.2626582278481
a128,56,59,3596,3674,0.365079365079365,0.1777777777777777,0.1873015873015873,0.5487804878048781,0.0021168963164715,62.271186440677965,0.0028876433648389,63.2626582278481
a129,68,71,4231,4502,0.4412698412698412,0.2158730158730158,0.2253968253968254,0.5604982206405694,0.0030257430867562,63.40845070422535,0.0033270878198524,63.2626582278481
a130,63,61,4000,3814,0.3936507936507936,0.2,0.1936507936507936,0.5555555555555556,0.0023918828241364,62.52459016393443,0.0031132114128707,63.2626582278481
a131,65,64,4063,4142,0.4095238095238095,0.2063492063492063,0.2031746031746031,0.5575221238938053,0.0026514049962537,64.71875,0.003205596226565,63.2626582278481
a132,66,55,4185,3428,0.3841269841269841,0.2095238095238095,0.1746031746031746,0.5585106382978723,0.0023425534679674,62.32727272727273,0.0033189751635744,63.2626582278481
a133,64,59,4034,3827,0.3904761904761905,0.2031746031746031,0.1873015873015873,0.5565371024734982,0.0023957200989454,64.86440677966101,0.0031969334696832,63.2626582278481
a134,62,55,3887,3465,0.3714285714285714,0.1968253968253968,0.1746031746031746,0.5545774647887324,0.0020546091742088,63.0,0.0030715575444485,63.2626582278481
a135,62,62,3915,3898,0.3936507936507936,0.1968253968253968,0.1968253968253968,0.5545774647887324,0.0024912961936574,62.87096774193548,0.0031324281439728,63.2626582278481
a136,62,65,3905,4125,0.4031746031746032,0.1968253968253968,0.2063492063492063,0.5545774647887324,0.0025585987981066,63.46153846153846,0.0030775322907213,63.2626582278481
a137,69,68,4357,4271,0.4349206349206349,0.219047619047619,0.2158730158730158,0.5614973262032086,0.0029399343666021,62.80882352941177,0.0034223818304616,63.2626582278481
a138,61,65,3888,4092,0.4,0.1936507936507936,0.2063492063492063,0.5536028119507909,0.0025574885174117,62.95384615384615,0.0031220130421179,63.2626582278481
a139,66,61,4101,3770,0.4031746031746032,0.2095238095238095,0.1936507936507936,0.5585106382978723,0.0025427423743439,61.80327868852459,0.0032634140428829,63.2626582278481
a140,74,57,4730,3567,0.4158730158730159,0.2349206349206349,0.1809523809523809,0.5665467625899281,0.002690490238559,62.578947368421055,0.0036691596816618,63.2626582278481
a141,63,59,4000,3687,0.3873015873015873,0.2,0.1873015873015873,0.5555555555555556,0.0024093326564959,62.49152542372882,0.0031838849170018,63.2626582278481
a142,73,62,4639,3996,0.4285714285714285,0.2317460317460317,0.1968253968253968,0.5655296229802513,0.0028868202539344,64.45161290322581,0.0035812548062687,63.2626582278481
a143,65,75,3988,4791,0.4444444444444444,0.2063492063492063,0.238095238095238,0.5575221238938053,0.0031192272860551,63.88,0.0032035878076202,63.2626582278481
a144,73,54,4630,3366,0.4031746031746032,0.2317460317460317,0.1714285714285714,0.5655296229802513,0.0024393128412385,62.333333333333336,0.0035176888719272,63.2626582278481
a145,50,53,3184,3321,0.326984126984127,0.1587301587301587,0.1682539682539682,0.5431034482758621,0.001640368205851,62.66037735849056,0.002619398614117,63.2626582278481
a146,68,74,4318,4649,0.4507936507936508,0.2158730158730158,0.2349206349206349,0.5604982206405694,0.0032019962390727,62.82432432432432,0.0033845148809207,63.2626582278481
a147,70,63,4402,3954,0.4222222222222222,0.2222222222222222,0.2,0.5625,0.0027880407973868,62.76190476190476,0.0034407063035339,63.2626582278481
a148,63,71,4146,4483,0.4253968253968254,0.2,0.2253968253968254,0.5555555555555556,0.0029652953269756,63.140845070422536,0.0032932922346306,63.2626582278481
a149,67,69,4281,4339,0.4317460317460317,0.2126984126984127,0.219047619047619,0.5595026642984015,0.0029996078875544,62.88405797101449,0.0033549280721952,63.2626582278481
a150,61,64,3894,4036,0.3968253968253968,0.1936507936507936,0.2031746031746031,0.5536028119507909,0.0025503740698597,63.0625,0.0031638004185217,63.2626582278481
a151,60,66,3775,4154,0.4,0.1904761904761904,0.2095238095238095,0.5526315789473685,0.0025124238829256,62.93939393939394,0.0030511292379675,63.2626582278481
a152,84,67,5255,4190,0.4793650793650794,0.2666666666666666,0.2126984126984127,0.5769230769230769,0.0036140660062199,62.53731343283582,0.0039689968282982,63.2626582278481
a153,64,56,4117,3541,0.3809523809523809,0.2031746031746031,0.1777777777777777,0.5565371024734982,0.002309791102549,63.23214285714285,0.0032684015556494,63.2626582278481
a154,65,60,4105,3847,0.3968253968253968,0.2063492063492063,0.1904761904761904,0.5575221238938053,0.0025538088890812,64.11666666666666,0.003300057156604,63.2626582278481
a155,69,67,4351,4235,0.4317460317460317,0.219047619047619,0.2126984126984127,0.5614973262032086,0.0030906923791943,63.208955223880594,0.0034662310826619,63.2626582278481
a156,65,79,4189,5026,0.4571428571428571,0.2063492063492063,0.2507936507936508,0.5575221238938053,0.0033465790008469,63.62025316455696,0.0032690687643467,63.2626582278481
a157,67,62,4095,3930,0.4095238095238095,0.2126984126984127,0.1968253968253968,0.5595026642984015,0.0025848835701353,63.38709677419355,0.0032581776077256,63.2626582278481
a158,59,75,3795,4608,0.4253968253968254,0.1873015873015873,0.238095238095238,0.5516637478108581,0.0027703403382766,61.44,0.0030090303124597,63.2626582278481
a159,61,57,3758,3591,0.3746031746031746,0.1936507936507936,0.1809523809523809,0.5536028119507909,0.0021628474586234,63.0,0.0029648988123767,63.2626582278481
a160,67,67,4161,4196,0.4253968253968254,0.2126984126984127,0.2126984126984127,0.5595026642984015,0.0027348832045712,62.62686567164179,0.0032624698038934,63.2626582278481
a161,70,58,4349,3615,0.4063492063492063,0.2222222222222222,0.1841269841269841,0.5625,0.0025330898552908,62.32758620689656,0.0033925009637753,63.2626582278481
a162,50,66,3074,4175,0.3682539682539683,0.1587301587301587,0.2095238095238095,0.5431034482758621,0.0020485583055446,63.25757575757576,0.0025417851872167,63.2626582278481
a163,66,62,4103,3860,0.4063492063492063,0.2095238095238095,0.1968253968253968,0.5585106382978723,0.0024624474336188,62.25806451612903,0.0032114620211159,63.2626582278481
a164,67,72,4213,4528,0.4412698412698412,0.2126984126984127,0.2285714285714285,0.5595026642984015,0.0032018536071092,62.888888888888886,0.0033523322155401,63.2626582278481
a165,61,81,3838,5113,0.4507936507936508,0.1936507936507936,0.2571428571428571,0.5536028119507909,0.003178898232615,63.123456790123456,0.0031196285246597,63.2626582278481
a166,57,68,3648,4338,0.3968253968253968,0.1809523809523809,0.2158730158730158,0.5497382198952879,0.0025541902131636,63.794117647058826,0.0029660552976107,63.2626582278481
a167,66,64,4087,3959,0.4126984126984127,0.2095238095238095,0.2031746031746031,0.5585106382978723,0.0025879942684552,61.859375,0.0032331688434916,63.2626582278481
a168,63,51,3963,3277,0.3619047619047619,0.2,0.1619047619047619,0.5555555555555556,0.0021320632852986,64.25490196078431,0.003199670574581,63.2626582278481
a169,61,64,3825,4009,0.3968253968253968,0.1936507936507936,0.2031746031746031,0.5536028119507909,0.0024009435922763,62.640625,0.0030638236900775,63.2626582278481
