argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,43,31,828,725,0.74,0.43,0.31,0.5051546391752577,0.0092002884533126,23.387096774193548,0.0132154696358524,24.485148514851485
a96,47,40,977,1013,0.87,0.47,0.4,0.5157894736842105,0.0102489201031136,25.325,0.0142066630756839,24.485148514851485
a11,10,30,456,1185,0.4,0.1,0.3,0.3769230769230768,0.0014680906160256,39.5,0.0065303818105448,24.485148514851485
a99,41,39,852,843,0.8,0.41,0.39,0.4949494949494949,0.0081432917444759,21.615384615384617,0.0131605422587385,24.485148514851485
a10,6,30,281,1185,0.36,0.06,0.3,0.3525179856115107,0.0007772594419049,39.5,0.0052465913981994,24.485148514851485
a98,45,44,834,880,0.89,0.45,0.44,0.5157894736842105,0.014928884784506,20.0,0.0137058654812798,24.485148514851485
a13,14,30,632,1185,0.44,0.14,0.3,0.3828125,0.0019267802479143,39.5,0.0075754358612758,24.485148514851485
a12,4,29,184,1145,0.33,0.04,0.29,0.3310810810810811,0.0005658466679916,39.48275862068966,0.0046982945305235,24.485148514851485
a15,10,29,456,1149,0.39,0.1,0.29,0.3740458015267175,0.0014820482108022,39.62068965517241,0.0064193691046235,24.485148514851485
a14,9,30,404,1185,0.39,0.09,0.3,0.3602941176470587,0.0012108100606386,39.5,0.0060717572548729,24.485148514851485
a17,6,30,279,1185,0.36,0.06,0.3,0.3602941176470587,0.0008709665735947,39.5,0.0052256525561456,24.485148514851485
a16,10,30,453,1185,0.4,0.1,0.3,0.3712121212121211,0.0014265162937548,39.5,0.0063995862573434,24.485148514851485
a19,8,30,367,1185,0.38,0.08,0.3,0.3629629629629629,0.0012191751166536,39.5,0.0060450410201271,24.485148514851485
a18,9,29,414,1153,0.38,0.09,0.29,0.3576642335766423,0.0013207289875558,39.75862068965517,0.0061083794341474,24.485148514851485
a20,8,29,373,1142,0.37,0.08,0.29,0.3629629629629629,0.0011810638293173,39.37931034482759,0.0060619998427676,24.485148514851485
a22,10,29,451,1146,0.39,0.1,0.29,0.3629629629629629,0.0014231676412237,39.51724137931034,0.0066061468691153,24.485148514851485
a21,12,30,558,1185,0.42,0.12,0.3,0.3769230769230768,0.0016085681553145,39.5,0.0069271256378032,24.485148514851485
a24,8,30,366,1185,0.38,0.08,0.3,0.3656716417910447,0.0011980304587421,39.5,0.0058537392565665,24.485148514851485
a23,6,30,283,1185,0.36,0.06,0.3,0.3475177304964539,0.000736738778692,39.5,0.0052312790549385,24.485148514851485
c,5,10,189,366,0.15,0.05,0.1,0.3310810810810811,0.0001425430723664,36.6,0.0050559165355353,24.485148514851485
a26,9,30,414,1185,0.39,0.09,0.3,0.3629629629629629,0.0013422390266777,39.5,0.0061703580177848,24.485148514851485
a25,9,30,412,1185,0.39,0.09,0.3,0.3684210526315789,0.0014113035825855,39.5,0.0062945830853656,24.485148514851485
a28,9,29,420,1146,0.38,0.09,0.29,0.3712121212121211,0.0011946715796402,39.51724137931034,0.0060859143527231,24.485148514851485
a27,4,30,188,1185,0.34,0.04,0.3,0.3379310344827586,0.0004966513481186,39.5,0.0046360403224004,24.485148514851485
a29,12,30,557,1185,0.42,0.12,0.3,0.3769230769230768,0.0016104924251795,39.5,0.007099468733787,24.485148514851485
a31,15,0,682,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0080047801894316,24.485148514851485
a30,16,0,731,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0081910095765336,24.485148514851485
a33,15,0,694,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0079938895012829,24.485148514851485
a32,14,0,643,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076033387553653,24.485148514851485
a35,15,0,689,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.007988770101302,24.485148514851485
a34,16,0,719,0,0.16,0.16,0.0,0.393828125,0.0,0.0,0.0081884979496977,24.485148514851485
a37,10,0,463,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.006525291914852,24.485148514851485
a36,12,0,543,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.00713550881432,24.485148514851485
a39,11,0,511,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0066896236581562,24.485148514851485
a38,17,0,779,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0086151424909322,24.485148514851485
a40,14,0,644,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074530575839423,24.485148514851485
a42,17,0,773,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0084799275522145,24.485148514851485
a41,14,0,647,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0077719553309762,24.485148514851485
a44,13,0,587,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0074117328121182,24.485148514851485
a43,14,0,645,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0076178356662957,24.485148514851485
a46,18,0,813,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0088892938672468,24.485148514851485
a45,15,0,675,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.007986253658055,24.485148514851485
a48,11,0,499,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0066734138502069,24.485148514851485
a47,17,0,779,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0085835721306374,24.485148514851485
a49,14,0,643,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0077738009016791,24.485148514851485
a51,15,0,691,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0080025310423856,24.485148514851485
a50,13,0,601,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0074526114428634,24.485148514851485
a53,15,0,697,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0081043351318974,24.485148514851485
a52,17,0,776,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0086834733375851,24.485148514851485
a55,13,0,607,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0074280800190129,24.485148514851485
a54,14,0,646,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0076785248089295,24.485148514851485
a57,17,0,774,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0086138619157349,24.485148514851485
a56,13,0,599,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0072554094492214,24.485148514851485
a59,17,0,783,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0085208194494889,24.485148514851485
a58,22,0,1000,0,0.22,0.22,0.0,0.4200833333333333,0.0,0.0,0.010024874281048,24.485148514851485
a60,39,39,1720,1536,0.78,0.39,0.39,0.4851485148514851,0.004412132152711,39.38461538461539,0.0156417648997759,24.485148514851485
a62,39,39,1720,1536,0.78,0.39,0.39,0.4851485148514851,0.004412132152711,39.38461538461539,0.0156417648997759,24.485148514851485
a61,39,39,1720,1536,0.78,0.39,0.39,0.4851485148514851,0.004412132152711,39.38461538461539,0.0156417648997759,24.485148514851485
a64,39,39,1720,1536,0.78,0.39,0.39,0.4851485148514851,0.004412132152711,39.38461538461539,0.0156417648997759,24.485148514851485
a63,39,39,1720,1536,0.78,0.39,0.39,0.4851485148514851,0.004412132152711,39.38461538461539,0.0156417648997759,24.485148514851485
a66,39,39,1720,1536,0.78,0.39,0.39,0.4851485148514851,0.004412132152711,39.38461538461539,0.0156417648997759,24.485148514851485
a65,39,39,1720,1536,0.78,0.39,0.39,0.4851485148514851,0.004412132152711,39.38461538461539,0.0156417648997759,24.485148514851485
a68,39,39,1720,1536,0.78,0.39,0.39,0.4851485148514851,0.004412132152711,39.38461538461539,0.0156417648997759,24.485148514851485
a67,39,39,1720,1536,0.78,0.39,0.39,0.4851485148514851,0.004412132152711,39.38461538461539,0.0156417648997759,24.485148514851485
a69,39,39,1720,1536,0.78,0.39,0.39,0.4851485148514851,0.004412132152711,39.38461538461539,0.0156417648997759,24.485148514851485
a0,15,30,675,1185,0.45,0.15,0.3,0.3888888888888889,0.0021558782592293,39.5,0.0078632402104145,24.485148514851485
a1,6,30,280,1185,0.36,0.06,0.3,0.3550724637681159,0.0008416518004126,39.5,0.0053662909823469,24.485148514851485
a2,17,30,773,1185,0.47,0.17,0.3,0.3951612903225807,0.0023048699259599,39.5,0.0085839308214542,24.485148514851485
a3,8,30,377,1185,0.38,0.08,0.3,0.3684210526315789,0.0012811696341615,39.5,0.0059100018003382,24.485148514851485
a4,6,29,276,1146,0.35,0.06,0.29,0.3550724637681159,0.0009044544169765,39.51724137931034,0.00528271859729,24.485148514851485
a5,4,28,183,1108,0.32,0.04,0.28,0.3333333333333333,0.0004848252554107,39.57142857142857,0.0046149398171746,24.485148514851485
a6,12,29,541,1152,0.41,0.12,0.29,0.3828125,0.0016198096269168,39.72413793103448,0.0071325699367953,24.485148514851485
a7,7,29,329,1146,0.36,0.07,0.29,0.3550724637681159,0.0009220979348668,39.51724137931034,0.0055363341221954,24.485148514851485
a8,9,30,409,1185,0.39,0.09,0.3,0.3602941176470587,0.0012226177478851,39.5,0.0060292580342326,24.485148514851485
a9,8,29,370,1154,0.37,0.08,0.29,0.3576642335766423,0.0011086470405385,39.793103448275865,0.0058849092456014,24.485148514851485
a71,48,40,1014,947,0.88,0.48,0.4,0.532608695652174,0.0179935856299005,23.675,0.0145812360870869,24.485148514851485
a70,47,38,922,907,0.85,0.47,0.38,0.5268817204301075,0.0157631240768877,23.86842105263158,0.0145112777115483,24.485148514851485
a73,42,40,744,853,0.8200000000000001,0.42,0.4,0.5,0.0114517843795864,21.325,0.0127383365332047,24.485148514851485
a72,42,38,787,699,0.8,0.42,0.38,0.5,0.0110545130889021,18.394736842105264,0.0128285787150494,24.485148514851485
a75,48,35,976,778,0.8300000000000001,0.48,0.35,0.532608695652174,0.0137421524854882,22.228571428571428,0.0147279467376757,24.485148514851485
a74,48,43,1022,859,0.91,0.48,0.43,0.532608695652174,0.0179892369294526,19.976744186046517,0.0144993257889502,24.485148514851485
